"[0.5099452588686488, 0.009394361279311664, 0.7167861396864287]","(-0.04739664428646585, -0.6500281454764727, 0.7579599324251437, -0.026715333366284275)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.747100816712682e-07,-1.94139464111213e-10
0.0,-5.214168233473326e-07,-3.74096961625973e-10
0.0,-7.432338046919122e-07,-5.357705270177722e-10
0.0,-9.426718330982068e-07,-6.810283733650613e-10
2.8912057932946785e-20,-1.1219887050466457e-06,-8.115372054050274e-10
0.0,-1.283214429266511e-06,-9.287945293365759e-10
0.0,-1.4281742083937947e-06,-1.0341458117797686e-09
-2.8912057932946785e-20,-1.5585091017069854e-06,-1.1287999154320493e-09
-2.8912057932946785e-20,-1.6756946032162766e-06,-1.2138429678933137e-09
-2.8912057932946785e-20,-1.7810573454218113e-06,-1.2902508223291974e-09
-2.8912057932946785e-20,-1.875790117843016e-06,-1.3589002531740055e-09
-5.782411586589357e-20,-1.9609653703383887e-06,-1.4205790152428213e-09
-5.782411586589357e-20,-2.0375473540861822e-06,-1.4759948815540786e-09
-5.782411586589357e-20,-2.1064030376697644e-06,-1.5257837637436266e-09
-5.782411586589357e-20,-2.1683119218475136e-06,-1.5705170079358121e-09
-5.782411586589357e-20,-2.2239748641174217e-06,-1.610707949916551e-09
-5.782411586589357e-20,-2.2740220129785496e-06,-1.64681780495321e-09
-8.673617379884036e-20,-2.3190199417094028e-06,-1.6792609593661857e-09
-8.673617379884036e-20,-2.359478062425954e-06,-1.7084097252035673e-09
-1.1564823173178714e-19,-2.3958543930293703e-06,-1.7345986119976972e-09
-1.1564823173178714e-19,-2.4285607423301807e-06,-1.758128164811949e-09
-1.4456028966473392e-19,-2.1832434394062733e-06,-1.5805331120277711e-09
-1.1564823173178714e-19,-1.9629812077102674e-06,-1.4210762844824959e-09
-1.1564823173178714e-19,-1.764940601468885e-06,-1.2777035184504312e-09
-1.1564823173178714e-19,-1.5868798748332166e-06,-1.1487953176699448e-09
-1.1564823173178714e-19,-1.426784488823387e-06,-1.0328744947871172e-09
-1.4456028966473392e-19,-1.2828407714636997e-06,-9.286486876355916e-10
0.012972740873911618,-0.09189308842694721,0.020081345596432355
0.025451794592129845,-0.13888023708026362,0.03502463979531382
0.040206135871608685,-0.1710009857800834,0.04991948784621849
0.05705653232152216,-0.18013290291566808,0.06357321173294891
0.07435631317492872,-0.1675729435985503,0.07513821735831526
0.08954763538629715,-0.16072429923789214,0.08262015213922728
0.1025126178993243,-0.1551866684136212,0.08726053374419993
0.10906493978193994,-0.14515080275502057,0.08871501076734654
0.11167267761059861,-0.1397125160440208,0.08613236339545634
0.10039112943409949,-0.12559859569263873,0.0774351948166656
0.09026290690943194,-0.1129327010398826,0.06962317359652719
0.08115648153410399,-0.10154625514395282,0.06259933848660097
0.07296878332453481,-0.09130769916133279,0.05628407568264806
0.06560712390696637,-0.08210194991999442,0.05060593029769095
0.05898816605178033,-0.0738219943848115,0.04550052364962335
0.0530369802384057,-0.06637585710633508,0.04091013229805753
0.0476861964201401,-0.05968016478142581,0.03678282703038998
0.042875241365524216,-0.05365959026322038,0.03307190262119424
0.038549652942660884,-0.048246216626135,0.02973535838335946
0.034660463583875,-0.043378882680248726,0.026735427356165662
0.03116364595126241,-0.03900254925985467,0.024038151049143013
0.028019614527817517,-0.03506770572157279,0.021612996121075152
0.02519277749193139,-0.031529824236995914,0.019432509260210173
0.022651133802282206,-0.02834886309443809,0.017472006656496626
0.02036591093194135,-0.02548881711132585,0.015709294694099686
0.018311239150685617,-0.022917311917155507,0.01412441877084051
0.016463858668247625,-0.020605238427233906,0.01269943743371172
0.014802856323237053,-0.01852642382062389,0.011418219289176648
0.01330942883693512,-0.016657335522186963,0.010266260396704772
0.011966669951890975,-0.014976814950619996,0.009230520082027781
0.01075937904563503,-0.013465838076009595,0.008299273313269843
0.009673889052932148,-0.012107300106182835,0.007461977969703426
