"[0.4929389882961235, 0.007256102062989278, 0.7297107933856649]","(-0.6411477774563911, -0.10797762287998497, 0.14501477847386424, 0.7458157107785368)"
0.0,0.0,0.0
-2.8912057932946785e-20,-3.2394162839123376e-06,6.301830419926767e-08
0.0,-6.1507899463757195e-06,1.1890334700307477e-07
2.8912057932946785e-20,-8.768439052839371e-06,1.6916642526131904e-07
2.8912057932946785e-20,-1.1121996720196335e-05,2.1437257988623683e-07
2.8912057932946785e-20,-1.3238106822073877e-05,2.5503058014873937e-07
2.8912057932946785e-20,-1.5140725161907074e-05,2.9159800889893136e-07
0.0,-1.68513906695497e-05,3.2448641258860565e-07
0.0,-1.8389469237013946e-05,3.540659328630476e-07
0.0,-1.9772372953868255e-05,3.8066947218388013e-07
-2.8912057932946785e-20,-2.1015757224200966e-05,4.0459644036218955e-07
-2.8912057932946785e-20,-2.2133697996657875e-05,4.261161241652098e-07
-2.8912057932946785e-20,-2.3138851113927553e-05,4.454707179176491e-07
-2.8912057932946785e-20,-2.4042595585626974e-05,4.62878049203892e-07
-2.8912057932946785e-20,-2.4855162406537978e-05,4.785340303457422e-07
-2.8912057932946785e-20,-2.5585750378512893e-05,4.926148632445982e-07
-2.8912057932946785e-20,-2.624263024723297e-05,5.052790224010685e-07
-2.8912057932946785e-20,-2.6833238332725126e-05,5.166690384289113e-07
-2.8912057932946785e-20,-2.736426071359908e-05,5.269131021347871e-07
0.0,-2.7841708918029785e-05,5.361265072160641e-07
0.0,-2.8270987978363053e-05,5.444129478129093e-07
0.0,-2.5415188944715285e-05,4.89418954113836e-07
-2.8912057932946785e-20,-2.2851110691332245e-05,4.4004263420921617e-07
-2.8912057932946785e-20,-2.054571277836192e-05,3.956477073162351e-07
-2.8912057932946785e-20,-1.8472901374266624e-05,3.557316866464442e-07
-0.12079412860786835,0.002131296796274585,0.05349585476340964
-0.22218852691390234,-0.3159111333799095,0.08439581460060556
-0.26609715990305255,-0.6393915503081631,0.11952874617840867
-0.284232174457377,-0.8298422405846095,0.15518957124654126
-0.2555065898226276,-0.7804720331551617,0.1469059041369043
-0.2493377800544229,-0.8778282578847802,0.16886627139057353
-0.23659240269798665,-0.9488049772597309,0.18935412864456386
-0.22301213867060948,-0.9903807873330983,0.2084090202297708
-0.21006487400861687,-1.0177902028032637,0.23066346381855812
-0.1984065018405607,-1.033093232650445,0.25376692100241194
-0.22697282420538278,-1.005805899964161,0.2516564774126008
-0.25007384105404795,-0.9839143947725987,0.24959432124121508
-0.27473925016932765,-0.9563543194863051,0.24356990639903436
-0.2886291066100591,-0.92515003954374,0.23023670344533487
-0.25946367698600237,-0.8785382115511932,0.22250248544061532
-0.2540403362202,-0.8884058588706826,0.2134657617704684
-0.2386324883994699,-0.9020112884827257,0.2134255130128967
-0.22472368544933458,-0.9163281137529069,0.21468674224600032
-0.21146118639149358,-0.9085009583063116,0.21010094900566237
-0.19011686906501057,-0.8399638172278033,0.1958455333860656
-0.17093640960677098,-0.7575261223480245,0.1766453462892936
-0.15369101269594534,-0.6794378456055197,0.15851088969818686
-0.13818546581056568,-0.6097553916574595,0.14234769424465565
-0.12424423931058393,-0.5477474232530666,0.12792476360996122
-0.11170951236671492,-0.49230316743301994,0.1149988839927758
-0.10043938634462057,-0.44257550744776497,0.10339114863452578
-0.09030627844983599,-0.397907752973865,0.09295876217074357
-0.08119547743429734,-0.35775554812989613,0.08357971971503506
-0.07300384501444884,-0.3216534283239214,0.07514690206656663
-0.06563864830040936,-0.28919657110457525,0.06756509916377756
-0.059016510018782053,-0.26001234021892466,0.060748116560052114
-0.053062464645166695,-0.23377199987496902,0.05461888825343545
-0.047709109761378474,-0.21018136391520045,0.04910818352320378
-0.042895843030363034,-0.18897187174813615,0.044153518987922524
-0.03856817615102738,-0.16990251642180143,0.03969875059898825
-0.03467711802665295,-0.15275942450172184,0.03569353758158133
-0.031178620164085378,-0.13734694421899832,0.03209245455753386
-0.028033078025375323,-0.12348988614785103,0.028854699619941575
-0.025204882686951126,-0.11103106102922355,0.025943604544403163
-0.022662017730907487,-0.09982928387886016,0.023326207811104123
-0.020375696805041876,-0.08975756941252622,0.020972872461438127
-0.01832003774865851,-0.08070204123274016,0.018856962725269877
-0.016471769595100383,-0.07256014363560247,0.01695452385147016
-0.014809969134148802,-0.06523968467950764,0.01524401855245031
-0.013315824052060724,-0.05865778194897763,0.013706082732013186
-0.01197241996788468,-0.052739919181270266,0.012323306061972548
-0.010764548955212503,-0.04741910014735805,0.011080034787063391
-0.009678537381748713,-0.042635088916308336,0.009962194467305584
-0.008702091117765556,-0.03833372727626887,0.008957130624017094
-0.007824156361135218,-0.034466321277290636,0.00805346547270368
-0.007034794503417191,-0.03098908979777842,0.007240969114826322
-0.006325069620429773,-0.02786266881406252,0.006510443727271574
-0.0056869473136493525,-0.02505166572082676,0.005853619436998055
-0.005113203757277548,-0.02252425863581382,0.005263060701350928
-0.004597343921348887,-0.020251836141320343,0.0047320821338321965
-0.004133528045128578,-0.01820867337793216,0.004254672822227851
-0.003716505528446812,-0.01637164082024317,0.0038254282822266384
-0.0033415554925903656,-0.014719942435785394,0.00343948927615327
-0.003004433337874595,-0.01323488026186625,0.0030924868041823823
-0.0027013226929039767,-0.011899642734544233,0.002780492645289732
-0.0024287922115656456,-0.010699114373130533,0.0024999748880309247
-0.0021837567286788536,-0.009619704665516579,0.002247757947729749
-0.001963442334565176,-0.008649194217083296,0.002020986617449042
-0.0017653549731682068,-0.0077765964214358725,0.001817093745782797
-0.001587252208239615,-0.006992033086956254,0.001633771175566372
-0.0014271178379723424,-0.006286622611173031,0.00146894361451728
-0.001283139070707403,-0.00565237943700861,0.0013207451420101037
-0.0011536860033332203,-0.0050821236526879116,0.001187498086031511
-0.0010372931700639392,-0.004569399711929042,0.0010676940311929576
-0.0009326429527207506,-0.004108403354285548,0.0009599767428032551
-0.000838550664713298,-0.0036939158983415273,0.0008631268136938856
-0.0007539511398652624,-0.0033212451639263556,0.0007760478599922923
-0.0006778866742637189,-0.002986172354560258,0.0006977541095731748
-0.0006094961846286848,-0.0026849042988150765,0.0006273592426835602
-0.0005480054604708227,-0.002414030509940349,0.0005640663584125885
-0.0004927183996874274,-0.0021704845776500162,0.0005071589534220185
-0.0004430091283797806,-0.0019515094550072792,0.00045599281081269716
-0.00039831491568473044,-0.0017546262474394886,0.00040998870730538296
-0.0003581298034132677,-0.0015776061505607315,0.00036862585617799214
-0.0003219988783807992,-0.001418445219125733,0.00033143601173042577
-0.000289513122589371,-0.0012753416814884006,0.00029799816853691983
-0.0002603047829636359,-0.0011466755427546114,0.0002679337954791183
-0.00023404320822393443,-0.0010309902457278928,0.00024090255060702265
-0.0002104311057680568,-0.0009269761820417889,0.00021659842831815468
-0.00018920117618793895,-0.0008334558668176487,0.00019474629523930396
-0.00017011308732253725,-0.0007493706090184144,0.00017509877559551324
-0.0001529507535918264,-0.0006737685266009411,0.00015743345080730716
-0.00013751988981278263,-0.0006057937707930863,0.00014155034161437052
-0.00012364581180547064,-0.000544676837509646,0.0001272696442222068
-0.00011117145889112539,-0.000489725856228094,0.00011442969484395926
-9.995561589603608e-05,-0.00044031875771036904,0.0001028851395951117
-8.987131453353151e-05,-0.0003958962319058735,9.250528902346988e-05
-8.080439606700732e-05,-0.00035595539631604804,8.317263864697846e-05
-7.26522189827061e-05,-0.00032004410314362614,7.478153875120927e-05
-6.532249704253709e-05,-0.0002877558207809952,6.72369983880427e-05
-5.873225456318101e-05,-0.0002587250316938623,6.045361003628007e-05
-5.28068870947791e-05,-0.0002326230946022452,5.4354582750871445e-05
-4.7479316865674836e-05,-0.00020915452411685953,4.887087285558196e-05
-4.268923343247079e-05,-0.0001880536457147519,4.394040233815483e-05
-3.8382410939224434e-05,-0.00016908158818703165,3.950735609985975e-05
-3.4510094256856037e-05,-0.0001520235795118905,3.552155010398205e-05
-3.102844705359595e-05,-0.00013668651554100294,3.193786327041483e-05
-2.7898055548386017e-05,-0.00012289677397577076,2.871572668515099e-05
-2.508348232950425e-05,-0.00011049824888666204,2.581866434230107e-05
-2.2552865187443207e-05,-9.935058352553958e-05,2.32138802196345e-05
-2.0277556420653506e-05,-8.932758142564033e-05,2.087188701315738e-05
-1.8231798530934324e-05,-8.031577780215666e-05,1.8766172327838444e-05
-1.6392432637199678e-05,-7.221315508104933e-05,1.687289854561544e-05
-1.473863630673626e-05,-6.492798801531271e-05,1.5170632973055276e-05
-1.325168783608636e-05,-5.8377805314901685e-05,1.3640105213820663e-05
-1.1914754313112259e-05,-5.2488456035514984e-05,1.2263989019292608e-05
-1.0712701061010858e-05,-4.719327015734556e-05,1.1026706147801746e-05
-9.631920307100863e-06,-4.2432303851182045e-05,9.914250012068508e-06
-8.660177136837613e-06,-3.815166088794077e-05,8.914027118463507e-06
-7.786470989187287e-06,-3.430288250968648e-05,8.014714503110716e-06
-7.000911125427052e-06,-3.0842398855214414e-05,7.206131550947199e-06
-6.29460466162269e-06,-2.7731035730090635e-05,6.4791247466748575e-06
-5.659555897262589e-06,-2.4933571137569123e-05,5.825464052933962e-06
-5.0885758004034225e-06,-2.2418336550123322e-05,5.2377497426538985e-06
-4.575200624659547e-06,-2.015685840780882e-05,4.709328630882293e-06
-4.113618736744718e-06,-1.8123535785062342e-05,4.234218757799795e-06
