"[0.5040910523778638, 0.0036504643354520086, 0.7295595531209662]","(-0.36561578517139137, -0.6688938496980121, 0.5953989661672309, 0.2537837397404979)"
0.0,0.0,0.0
0.0,4.351805024953992e-07,-2.2624157174800977e-08
0.0,8.259978231073356e-07,-4.2932784745722263e-08
0.0,1.1773845340518602e-06,-6.119231685600135e-08
0.0,1.4933184652487741e-06,-7.760946326767701e-08
0.0,1.7773765867935592e-06,-9.237012063819176e-08
0.0,2.0327749737757035e-06,-1.056414286078102e-07
0.0,2.2624052188901696e-06,-1.1757366243757515e-07
-2.8912057932946785e-20,2.468867170735386e-06,-1.2830193462402482e-07
-2.8912057932946785e-20,2.654498369016127e-06,-1.3794772482118626e-07
-2.8912057932946785e-20,2.8214005099144397e-06,-1.4662025539366118e-07
-2.8912057932946785e-20,2.5362721562721826e-06,-1.3180293706834107e-07
-2.8912057932946785e-20,2.2803937968423338e-06,-1.1850565774275402e-07
-2.8912057932946785e-20,2.0503299017206874e-06,-1.0654988359005738e-07
0.0,1.8434766455420186e-06,-9.580030112162539e-08
0.0,1.6574923575984535e-06,-8.613522029081908e-08
0.0,1.4902716137689543e-06,-7.744522812228617e-08
0.0,1.3399214015221199e-06,-6.963195007409402e-08
0.0,1.2047396901806315e-06,-6.260693639466875e-08
0.0,1.08319616318373e-06,-5.629066083248299e-08
0.0,9.739148942291702e-07,-5.061162036395367e-08
0.0,8.756587711809788e-07,-4.550552574767349e-08
0.0,7.873154914152901e-07,-4.0914573741761964e-08
2.8912057932946785e-20,7.07884970179811e-07,-3.678679274760875e-08
2.8912057932946785e-20,6.364680230705359e-07,-3.307545452674772e-08
2.8912057932946785e-20,5.722561961985538e-07,-2.9738545357192493e-08
5.782411586589357e-20,5.145225587205858e-07,-2.6738289584723785e-08
2.8912057932946785e-20,4.6261367521828577e-07,-2.404072502248828e-08
2.8912057932946785e-20,4.159417641960262e-07,-2.1615311789850013e-08
2.8912057932946785e-20,3.7397929919856656e-07,-1.9434605496530113e-08
2.8912057932946785e-20,3.3625033372196006e-07,-1.7473905831952757e-08
0.0,3.023327489420833e-07,-1.5711091988068052e-08
0.0,2.718370288545894e-07,-1.412612445677331e-08
0.0,2.4441795464043886e-07,-1.2701060799966132e-08
2.8912057932946785e-20,2.1976513028422358e-07,-1.1419768668775399e-08
2.8912057932946785e-20,1.9762982552334365e-07,-1.0268200544265996e-08
5.782411586589357e-20,1.777276690657729e-07,-9.232811077105002e-09
