"[0.504313546760975, -0.007551663738864274, 0.734937916717236]","(-0.11900855543821652, -0.7099754524908681, 0.6919605217665471, 0.0544284567984801)"
0.0,0.0,0.0
0.0016924524133355913,-0.007074216004129106,0.0012004016996523443
0.003274458453042915,-0.013575081610061818,0.002268904845512344
0.00475149662714386,-0.019530857098275133,0.0032190325156603245
0.006129250794819313,-0.024977828748845198,0.0040634516575219675
0.007480710699783494,-0.030173296596817896,0.004881182754060558
0.008734021849674957,-0.034903305684698294,0.005622287945042984
0.009893451457740657,-0.039181907146918014,0.006292341845414391
0.011048950846204204,-0.04150732261048613,0.006973169691628797
0.012335501236089216,-0.046462409184418026,0.007772249819797639
0.013519936473821704,-0.050812935882118035,0.008503170910490571
0.014619162817148389,-0.05469768443173761,0.00917695343735514
0.015637185940886037,-0.05814880262272468,0.00979737980612696
0.016581190273052337,-0.06122001747913868,0.01036966417675239
0.01745645549497118,-0.06395032572200207,0.010897743328312033
0.01832746381915101,-0.06742862217031576,0.01141538421562932
-0.02043240273214138,-0.001756124284402541,-0.0008379488569095483
-0.01832997018964381,-0.0016444282295637871,-0.0007410626892891458
-0.01648074563303228,-0.0014784526744326834,-0.0006663122438385625
-0.013401248499120617,-0.0065230061399135135,-0.00013211070235379595
-0.009290331335748536,-0.016539387873027833,0.0009770660384611624
-0.0054842889900674095,-0.025978642002636124,0.0021608842157445265
-0.001925123493019132,-0.03490457347554439,0.0033781369389807147
0.0013997286992149189,-0.043285897819274145,0.004606567774842774
0.0045088691677269074,-0.05147065670763191,0.005825681240636289
0.007405269903929012,-0.059018057171183094,0.007020412333858665
0.010101955194434907,-0.0659693513991689,0.00817948471864233
0.012610178842638197,-0.07233895996970552,0.009294326377115738
0.014940765333561031,-0.07814795536921272,0.010358801733596702
0.01710412311947372,-0.08342240521821583,0.01136881890884483
0.019110256251787354,-0.0881919116186214,0.012321968039473026
0.020968772508984886,-0.0924883408667969,0.01321719929927613
0.022688888263122424,-0.09634475352009093,0.014054543029537467
0.024279430823133753,-0.09979452954518633,0.014834870817558833
0.02574883922191307,-0.10287067396270261,0.015559694461206594
0.027105164432751207,-0.10560528336481614,0.016230998886775438
0.02835233166187568,-0.10806155699258792,0.016851237172186163
0.029501665835817467,-0.11023241862681024,0.01742261124710424
0.030560003134093,-0.11214569116479231,0.017947801373992076
0.0315338141866518,-0.11382728222335797,0.018429550127218995
0.03243473360490815,-0.11611274065978185,0.018840224799200524
0.03326160350000001,-0.118120364865545,0.01921390547979855
0.03401995198696343,-0.11988128923334677,0.01955323568568813
0.03471494704317504,-0.12142275650226246,0.019860771489583543
0.03535141915645925,-0.12276935296766532,0.02013894344553205
0.03593387584618045,-0.12394320634555306,0.0203900496974523
0.03646651660889796,-0.12496418197192376,0.020616252624617845
0.036953248133531034,-0.1258500730686457,0.020819578284440803
0.03739769963328001,-0.1266167828556962,0.021001918015870827
