"[0.4946728328308837, 0.005023978952522137, 0.7299206420257166]","(-0.48239074101295326, -0.5548822500441087, 0.4363695112865612, 0.5186390953162796)"
0.0,0.0,0.0
0.0010916733570379086,0.002220692097781606,-0.0008685904239702792
0.002343196244741069,0.005404389832941579,-0.0017665439058894908
0.0036198080239724633,0.008996881972968501,-0.0027504610784203883
0.0038344846219074153,0.011292810073785872,-0.003024033655633592
0.00407727747235203,0.013964868576607843,-0.0033141297183754844
0.00431480400569746,0.016783239693551912,-0.0035881051321346473
0.004769831462068378,0.01994964195704636,-0.004082736814715326
0.0053435440067220955,0.022225110739103483,-0.004938108882807046
0.005953259644150096,0.02561461076581167,-0.00577147020556412
0.006566862551953658,0.029070790714628758,-0.006760097605771211
0.007129194133862813,0.03142060135719108,-0.0077976613108282685
0.007658515067408588,0.03456470318118287,-0.008767525776253397
0.008159906040960542,0.03942286798748591,-0.009530808502861718
0.008529002292119935,0.04372062459920008,-0.010170355896054351
0.008353460827548825,0.04407333242733714,-0.010085861546902887
0.008148389255489549,0.04329372929354604,-0.010183354219339691
0.007992241070871365,0.043308862238826885,-0.01018672104917296
0.007900208352793536,0.04410890186608265,-0.010224408686434256
0.008097097102765238,0.048262925857565385,-0.010498025429421737
0.008142354553145376,0.05028713913309767,-0.010520375732574803
0.008193884220564478,0.052248319880455085,-0.010728715414150254
0.008144602320498972,0.05299032990854034,-0.0108331983876849
0.008031797366692362,0.05279366463267725,-0.010856267995452014
0.007912212485095577,0.052543542612209775,-0.01083697128844134
0.007786305868828679,0.05229659030267962,-0.010234721903759913
0.0073845450367581705,0.05029097255985073,-0.009325678784577735
0.007179585530253938,0.049817704775723295,-0.008465872123540105
0.00694446937606651,0.04924267601792927,-0.007765810316880624
0.006545197415793473,0.045630709251902435,-0.006849294608975076
0.006370052400463079,0.04463114283143509,-0.006184871078254177
0.005756866686480746,0.03892645577328288,-0.005278355832914275
0.0053605540829832245,0.03963720951364523,-0.005536682726952663
0.005213422663064686,0.038885726165765785,-0.005075809610191111
0.005082301744159328,0.03830793067496732,-0.00468348714395996
0.0049606041898969935,0.03786134574145268,-0.00435555831421857
0.00484744666568977,0.037524839403608665,-0.004083115481668287
0.004741871620792638,0.0372818278747935,-0.003858973909812864
0.004642997435560697,0.03711851774343412,-0.003677011315233243
0.004548543880231093,0.03700796669371487,-0.0035313229356249533
0.004445798476404883,0.03709279125870107,-0.0034593252434788045
0.004374549093237774,0.037113809480483394,-0.0033487487767058866
0.004309313421513072,0.03717327709155852,-0.003258783244027535
0.004247784015481562,0.03731691924519799,-0.0031995978946675924
0.0039121884888658285,0.031851140254816786,-0.0024724821295007164
0.0037930881527697183,0.02604334380981042,-0.0014647283481557475
0.0037340485502299204,0.025672392836291347,-0.001392305511109073
0.0034026274150683123,0.03230590140731046,-0.002988295934966102
0.003377096694749642,0.033504684354793264,-0.0031598711520547398
0.0033982810358675203,0.03414726994233109,-0.0031550835059627165
0.003417681575496648,0.0347296407595126,-0.0031491123103217417
0.003433571284625013,0.03526934777416848,-0.0031474745317599142
0.003446326714089187,0.035768637128046996,-0.0031494186744021628
0.003456371800061829,0.036229161600870745,-0.003154061939546435
0.003464084027530632,0.0366526370206431,-0.0031606597637978662
0.0034690489734688075,0.03703736254219566,-0.003167707146327183
0.0034729777287034395,0.03738489232679559,-0.0031739507575951047
0.003476194284810009,0.03770456492029344,-0.0031817687655124444
0.0034775868462980216,0.03799837038106212,-0.0031913524575531114
0.0034778970380031347,0.03826436538558586,-0.003200855468640306
0.0034773122693177636,0.038504180900449984,-0.0032100261572089676
0.003475792158429646,0.03871578439916666,-0.003218310708622389
0.0034734113528152527,0.038906604971802636,-0.0032267885116087935
0.0034705683373322128,0.039076310401365125,-0.0032345517725194
0.0034673622024592064,0.03922644884125525,-0.0032415471993357194
0.0034638700466678727,0.03935856954049495,-0.00324777113650027
0.0034601587364117376,0.03947414882133629,-0.0032532353728957773
0.0034562866619788006,0.03957458464238797,-0.0032579622125770732
0.0034523048441424194,0.03966119417625663,-0.0032619812656954866
0.003448257774354847,0.03973521212275933,-0.0032653268974972994
0.0034441840528834557,0.03979778984327361,-0.003268036240139105
0.003440116881569744,0.03984999545150285,-0.003270147696374327
0.003436084462325217,0.03989281492391111,-0.003271699859594106
0.0034321103418355767,0.03992715421092638,-0.0032727307754096035
0.003428213731625297,0.039953842263881274,-0.0032732774750339404
0.003424409823430904,0.03997363484912792,-0.003273375717401396
0.0034207101129231994,0.03998721899396467,-0.003273059883630912
0.0034171227390100067,0.03999521789094157,-0.003272362974019606
