"[0.5016149654701043, -0.0075720014797792, 0.7152536562939934]","(-0.6799403277097077, -0.013214232121854658, 0.10333783131989012, 0.7258290621362216)"
0.0,0.0,0.0
0.002297047881902257,0.0018648589034711673,-0.0026776374663315893
0.00433645728627567,0.003811451341341635,-0.0051545428745806005
0.00616174704152648,0.00548832157871379,-0.007449916275847527
0.0077819575721361604,0.007270253315524656,-0.009572052829931824
0.009219780922997599,0.009151959072583512,-0.01153372186116924
0.010495504834754905,0.011125238801384968,-0.013346827568466082
0.01167029015774131,0.011972954656428947,-0.015034244925100703
0.012714777760555311,0.012961083530127048,-0.016593274515644244
0.013306370965407408,0.021247800518668612,-0.017902277451038666
0.013838829023933734,0.027908903441185403,-0.019149050196955654
0.01431864992661363,0.03296993928682683,-0.02032973627227838
0.014751770736047824,0.03638358212925507,-0.021441852200377646
0.015132965464420741,0.03966233574140279,-0.022465067536671973
0.015458805232170296,0.040951411522686394,-0.02344441937999333
0.015737082307926,0.04215602630141192,-0.024354605092641403
0.015982079285528642,0.04340279016732422,-0.02518454092315504
0.016189826359417837,0.04272911741100911,-0.025952459259785957
0.016365883327714062,0.04215042935271244,-0.026666761470726535
0.01653226452724617,0.041527525217102304,-0.027346300464844344
0.016672949202596418,0.040855917891867405,-0.027978153282256207
0.016790125268522468,0.040134284862806006,-0.028567384089093917
0.016885740919356157,0.03936153469338861,-0.029118656022480486
0.016961166990814867,0.0385344465855816,-0.02963567057526339
0.017014475739726927,0.037653303431720096,-0.030119001355224502
0.017051253442728075,0.036717964822942276,-0.03057669143692983
0.017076560337765227,0.03572874705815095,-0.031016097342823613
0.017087860150806697,0.03468632451737948,-0.03143661056544737
0.017115726500579877,0.03385879781185456,-0.03181525844246403
0.01715772306402297,0.033225607521209156,-0.03215413365591693
0.017208848977536433,0.03274388426579356,-0.032457337660391654
0.017261850016736375,0.03237709463032553,-0.03272455227724124
0.017320197089141082,0.03211167004682658,-0.03296468763898374
0.017387960314630125,0.031942498053787814,-0.03318526425741003
0.017453311318359876,0.03180832929920963,-0.033385080784641384
0.017515982096120934,0.03171335918341065,-0.03356335761800804
0.017575552994826875,0.03163943096262411,-0.033725037972494896
0.017632273678266978,0.031585254534715085,-0.03387158761107363
0.0176861041201455,0.0315473874703133,-0.03400445742228825
0.01773694004325261,0.03152207306442549,-0.034124997013578386
0.017784707496060335,0.0315059910483178,-0.03423442757444662
0.017830170422729177,0.03149696863719687,-0.03433473308944745
0.01787248396246435,0.031492099743615255,-0.03442593820893323
0.01791173964249406,0.031489861109487004,-0.0345089160349495
0.01794805629859909,0.03148911015923214,-0.0345844486588755
0.01798157293900001,0.03148901627928245,-0.034653236991513126
0.01801244151393401,0.03148899419510357,-0.034715910153770554
0.018040820991924493,0.031488648050052755,-0.034773033749831185
0.018066872701178942,0.031487725837383074,-0.03482511709877307
0.01809075678484057,0.03148608298940283,-0.03487261953718971
0.0181126295887724,0.031483653700823934,-0.034915955911536546
0.01813264180622521,0.0314804286111996,-0.034955501371565736
0.01815093722255591,0.031476437618275926,-0.03499159556446327
0.01816765192128777,0.031471736731723196,-0.0350245463195481
0.018182913819191033,0.03146639791656702,-0.035054632911811615
0.018196842463916254,0.03146050139889032,-0.03508210895408205
0.018209549188488466,0.031454131215475536,-0.035107204865192684
0.018214039369624777,0.031448668702821175,-0.03512188802996866
0.01822350911099071,0.03144358732882996,-0.03513159641736771
0.01823660050099567,0.0314319779885655,-0.03513728157856766
0.018251797726554657,0.031410282777727117,-0.03514008560361464
0.018268055692985244,0.03137702340562206,-0.03514085537686932
0.018284656611592807,0.03133202712974538,-0.035140221600841404
0.01830111630567332,0.03127594596703915,-0.03513865297127314
0.018317117289907685,0.031209924507001767,-0.03513649619798547
0.01833246037151563,0.03113536913617988,-0.03513400594960338
0.018344426429910916,0.03103277418570794,-0.035132466713854824
0.018339864036399766,0.030801368169423773,-0.035137151704012264
0.018331693907793902,0.030547963982409918,-0.03514271110018213
0.01831997311237871,0.030273480877491384,-0.0351493307164873
0.018304637445569448,0.02997767631220835,-0.03515721016498663
0.018287393607592684,0.029639859895095298,-0.03517237332453698
0.018263518504405756,0.02925041301117634,-0.0351889405069148
0.018232880456892725,0.028809665371654317,-0.03520738822448169
0.01819518383050717,0.02831624790593767,-0.0352282110392392
0.0181499704288543,0.027767149231409115,-0.03525193427294544
0.018096626435375896,0.027157811820515573,-0.03527912855605827
0.01803445096741007,0.026482708442711528,-0.03531043587989491
0.017964087602579098,0.025733271369418945,-0.03535201296387387
0.01788347035015366,0.024918139620243758,-0.03540026713433187
0.01779699370832357,0.024052038644177886,-0.03545594074482174
0.017860412850410706,0.020585547626756497,-0.035163164530378724
0.017924857835671965,0.01718022202141587,-0.034890010817152935
