"[0.49992492922493514, -0.005836534439741057, 0.7183300126529024]","(-0.6488552908560657, -0.012605635613043273, 0.10275902087576586, 0.7538358528934105)"
0.0,0.0,0.0
0.0,-2.912012003131478e-07,-1.7608056549281437e-10
2.8912057932946785e-20,-5.527179814133236e-07,-3.401517808451308e-10
5.782411586589357e-20,-7.878508362375605e-07,-4.87529737529709e-10
2.8912057932946785e-20,-9.992613003551898e-07,-6.199240531213715e-10
2.8912057932946785e-20,-1.189342709630311e-06,-7.388579786188343e-10
2.8912057932946785e-20,-1.3602469375954915e-06,-8.456999367294216e-10
5.782411586589357e-20,-1.5139087567561262e-06,-9.416792404297788e-10
8.673617379884036e-20,-1.6520677417621863e-06,-1.0279002335642867e-09
8.673617379884036e-20,-1.4850707408591982e-06,-9.239960889878089e-10
8.673617379884036e-20,-1.3352455930333168e-06,-8.307763881346132e-10
8.673617379884036e-20,-1.2005356132847794e-06,-7.469611926387566e-10
8.673617379884036e-20,-1.0794162263227653e-06,-6.716019273697583e-10
8.673617379884036e-20,-9.705163068511283e-07,-6.038454919826224e-10
8.673617379884036e-20,-8.726030597786373e-07,-5.42924853714812e-10
8.673617379884036e-20,-7.845680639880641e-07,-4.881503641411545e-10
8.673617379884036e-20,-7.054147245210607e-07,-4.3890195184845275e-10
-0.002322186045354786,0.013353562084767068,-4.545725240520521e-05
-0.002085323068728598,0.011991498046706102,-4.082061309877624e-05
-0.0018749423017636357,0.010781718808026846,-3.670236781510627e-05
-0.0016857835100524735,0.009693974987654813,-3.29995469110642e-05
-0.001515708534328885,0.008715971257722048,-2.9670295493950766e-05
-0.0013627920473373912,0.007836636164422053,-2.6676924900479023e-05
-0.001225302967043348,0.007046015246908726,-2.398554885616397e-05
-0.001101684856453831,0.006335158327888458,-2.1565699799235122e-05
-0.0009905383041214297,0.005696018193690745,-1.9389984024872965e-05
-0.0008906050823189841,0.005121359496262177,-1.743377170000153e-05
-0.0008007539044444123,0.004604676845837125,-1.5674919092614874e-05
-0.0007199676248658629,0.004140121167058001,-1.4093524121720073e-05
-0.000647331694686374,0.0037224334848639223,-1.2671672642415355e-05
-0.0005820238431597355,0.00334688539057486,-1.1393268670632523e-05
-0.0005233047566074943,0.0030092255142210884,-1.0243840099057043e-05
-0.0004705097090761468,0.002705631397161112,-9.210374879813163e-06
-0.00042304103734621914,0.0024326662201648998,-8.281173722235987e-06
-0.00038036137512108097,0.0021872398971052413,-7.44571765165606e-06
-0.0003419875698035129,0.0019665740938206717,-6.694548929889129e-06
-0.00030748521299525525,0.0017681707761480685,-6.019163989397541e-06
-0.0002764637228023824,0.0015897839310747863,-5.411917169090515e-06
-0.0002485719222760312,0.0014293941408813063,-4.86593416200934e-06
-0.00022349406393448238,0.0012851857224424877,-4.375034195086874e-06
-0.0002009462553624332,0.0011555261728942352,-3.933660060021862e-06
-0.00018067331687057083,0.0010389476889814658,-3.5368835510399885e-06
-0.00016244567038619783,0.0009341305508782505,-3.1801369572247203e-06
-0.00014605697098560912,0.0008398881823776504,-2.8593818162747684e-06
-0.00013132169135017651,0.0007551537183260083,-2.5709870222211613e-06
-0.00011807302160365115,0.0006789679272391332,-2.311687804206623e-06
-0.00010616098095056747,0.0006104683523790676,-2.0785487675853117e-06
-9.545071982737443e-05,0.0005488795483636419,-1.8689306638166208e-06
-8.582099334579695e-05,0.0004935043027829294,-1.6804605128770757e-06
-7.716278874713147e-05,0.0004437157434474343,-1.5110047399623746e-06
-6.93780913296524e-05,0.0003989502419185789,-1.3586450223732453e-06
-6.23787748788827e-05,0.0003587010329863313,-1.2216565731609195e-06
-5.6085604039908535e-05,0.00032251247786364406,-1.0984886156919006e-06
-5.0427337338152546e-05,0.0002899749061545387,-9.877468280946853e-07
-4.5340358796528305e-05,0.0002607199782046394,-8.8859663350185e-07
-4.076659393176946e-05,0.0002344165153339207,-7.99449142486219e-07
-3.665426622225911e-05,0.00021076675074806542,-7.192956568814502e-07
-3.29568222800005e-05,0.00018950295868709667,-6.472287796079045e-07
-2.9632405387239294e-05,0.00017038442365176088,-5.824326605179859e-07
-2.664338165911494e-05,0.00015319471539796837,-5.241737597985439e-07
-2.395591401126845e-05,0.00013773923885102737,-4.7179254376155634e-07
-2.153957910892747e-05,0.00012384303120362055,-4.246960184381929e-07
