"[0.4965047411302342, 0.007564360190891706, 0.7309239150081672]","(-0.2826220329749304, -0.5795254884813097, 0.7312355834743546, 0.22264212570521563)"
0.0,0.0,0.0
-8.597741514773428e-09,-3.3838767248104035e-08,0.0
-1.6319071479183275e-08,-6.422808518135829e-08,-2.8912057932946785e-20
-2.326141693590721e-08,-9.155148361791009e-08,-2.8912057932946785e-20
-2.9503359090347904e-08,-1.1611824375784563e-07,0.0
-3.511556063865694e-08,-1.3820648091950512e-07,-2.8912057932946785e-20
-4.016155520881678e-08,-1.5806625152555598e-07,-2.8912057932946785e-20
-4.469846661217987e-08,-1.7592238398345927e-07,-2.8912057932946785e-20
-4.877765552042251e-08,-1.9197702392296403e-07,-2.8912057932946785e-20
-4.384703312394072e-08,-1.725712898668069e-07,-2.8912057932946785e-20
-3.9423413400810344e-08,-1.5516099532431772e-07,-2.8912057932946785e-20
-3.544607226705261e-08,-1.395071450911043e-07,-2.8912057932946785e-20
-3.1869996309213704e-08,-1.2543257728713648e-07,-2.8912057932946785e-20
-2.865470275792887e-08,-1.1277796154894257e-07,-5.782411586589357e-20
-2.576379307293989e-08,-1.0140004204823617e-07,-5.782411586589357e-20
-2.316454088225824e-08,-9.117001572086827e-08,-5.782411586589357e-20
-0.08155904994234525,0.416666575496651,-0.08023655908589218
-0.07324002687210446,0.37416658470482256,-0.07205243005883627
-0.06585110318109201,0.3364182596404273,-0.06478331875192092
-0.05920753068349273,0.30247776374180857,-0.058247472669283824
-0.05323421365695756,0.2719614500997845,-0.05237101377576879
-0.047863531394631384,0.2445238599533483,-0.04708741784330966
-0.043034685406035944,0.21985438768820656,-0.04233687223706784
-0.03869301102601491,0.19767376400396283,-0.038065598686730234
-0.034789358586767426,0.17773089446324683,-0.03422524449292082
-0.031279537021943166,0.1598000169919996,-0.03077233515332962
-0.02812381360429171,0.1436781461532789,-0.027667782212182544
-0.025286464153675258,0.12918277526263644,-0.024876440761689073
-0.022735368623593776,0.11614981033200081,-0.022366711586163532
-0.020441647488127615,0.10443171245339936,-0.020110183445094444
-0.018379334812949358,0.09389582759348462,-0.01808131144524746
-0.016525084309509868,0.0844228848914026,-0.016257127861262047
-0.01485790504484033,0.07590564646007301,-0.014616982131033457
-0.013358923814952815,0.06824769340603697,-0.013142307082212097
-0.012011171491725533,0.06136233432508127,-0.011816408743382693
-0.010799390923568677,0.05517162391732902,-0.010624277358927068
-0.009709864221168854,0.04960548061208654,-0.009552417477519145
-0.008730257462022956,0.044600893213571045,-0.008588695172855284
-0.007849481065840705,0.04010120758639889,-0.0077222006836679315
-0.00705756425560363,0.03605548530579977,-0.006943124910414564
-0.006345542183970987,0.03241792701219459,-0.006242648371944214
-0.0057053544472531565,0.029147353942256544,-0.005612841365080784
-0.0051297538521421215,0.02620674176715857,-0.005046574213434259
-0.004612224333483447,0.023562801460850654,-0.004537436507830576
-0.004146907228859119,0.021185602453611046,-0.004079664584796608
-0.0037285349432959356,0.01904823380480357,-0.0036680762640694973
-0.0033523713177876454,0.017126499559167216,-0.0032980121840564596
-0.003014158013895302,0.015398644837936964,-0.0029652830558172145
-0.002710066307489058,0.013845109564026561,-0.0026661222384770865
-0.0024366537459144253,0.01244830703333379,-0.002397143099202823
-0.002190825177922246,0.01119242482549777,-0.0021553006750366847
-0.0019697977152034127,0.010063245800330332,-0.0019378572025834523
-0.0017710692288770017,0.009047987153522136,-0.001742351125330922
-0.0015923900242978757,0.008135155709663208,-0.001566569227752934
-0.0014317377096324394,0.0073144178144310835,-0.0014085219201331765
-0.0012872932705670433,0.006576482353068776,-0.0012664196725354294
-0.0011574215294933065,0.005912995570870192,-0.0011386538223007348
-0.00104065227791172,0.005316446504994502,-0.0010237780008560452
-0.0009356636334342706,0.004780081957055933,-0.0009204917605951015
-0.0008412670755025403,0.004297830043941222,-0.0008276258532422589
