"[0.4916399874105759, 0.00883123904803745, 0.7205867970279387]","(-0.6631955965570451, -0.32168147974880523, 0.29342339347506285, 0.6087654215340607)"
0.0,0.0,0.0
9.844505868683342e-09,-6.230368006390127e-08,3.614007241618348e-21
1.8684238224768908e-08,-1.1825648448259491e-07,3.614007241618348e-21
2.6632174710660106e-08,-1.6856443807073075e-07,3.614007241618348e-21
3.377827195516376e-08,-2.1379696539120876e-07,3.614007241618348e-21
4.0203424701354175e-08,-2.544661118205621e-07,3.614007241618348e-21
4.598036649197321e-08,-2.91032263863578e-07,0.0
5.117449303967958e-08,-3.239093609414893e-07,0.0
5.584460251479897e-08,-3.5346958130593206e-07,0.0
6.004356114802425e-08,-3.800475552044233e-07,-3.614007241618348e-21
5.397496251344572e-08,-3.4163617415487793e-07,-3.614007241618348e-21
4.85295598982224e-08,-3.071693319462856e-07,-3.614007241618348e-21
4.3633519751131124e-08,-2.761796962619194e-07,-3.614007241618348e-21
3.9231430296425335e-08,-2.4831653657515016e-07,-3.614007241618348e-21
3.527345792594487e-08,-2.2326442954074594e-07,-3.614007241618348e-21
3.1714796647786913e-08,-2.0073977426416428e-07,-3.614007241618348e-21
2.8515160847639402e-08,-1.8048758171875972e-07,-3.614007241618348e-21
2.5638329237814383e-08,-1.622785881577105e-07,-3.614007241618348e-21
2.3051734816409902e-08,-1.4590665974734357e-07,-3.614007241618348e-21
2.072609619436483e-08,-1.311864590412724e-07,-3.614007241618348e-21
1.8635086117355795e-08,-1.1795134687880917e-07,-7.228014483236696e-21
1.6755033429577644e-08,-1.0605149595621271e-07,-7.228014483236696e-21
1.5064655105890658e-08,-9.535219471555695e-08,-7.228014483236696e-21
1.3544815318505598e-08,-8.573232235052655e-08,-7.228014483236696e-21
1.21783088111345e-08,-7.708297766548833e-08,-7.228014483236696e-21
1.0949666127708238e-08,-6.930624626595893e-08,-7.228014483236696e-21
9.844978491723591e-09,-6.231409212475594e-08,-7.228014483236696e-21
8.851740354269332e-09,-5.602736097711414e-08,-3.614007241618348e-21
7.958707819195664e-09,-5.0374884252378405e-08,-3.614007241618348e-21
7.155771391346071e-09,-4.529267345084115e-08,0.0
6.433841751174691e-09,-4.0723195988794055e-08,0.0
5.784745997870543e-09,-3.6614723017063494e-08,-3.614007241618348e-21
5.201139548332206e-09,-3.292074828923336e-08,-3.614007241618348e-21
4.6764118609027845e-09,-2.9599450510670275e-08,-3.614007241618348e-21
4.204622791141134e-09,-2.6613231130781132e-08,-3.614007241618348e-21
3.780431478798982e-09,-2.3928284829873296e-08,0.0
3.399075341823061e-09,-2.1514255271314727e-08,3.614007241618348e-21
3.0561933395470503e-09,-1.9343771781396507e-08,3.614007241618348e-21
2.7479039453314935e-09,-1.739226357788978e-08,3.614007241618348e-21
2.470717187352126e-09,-1.5637638727627094e-08,3.614007241618348e-21
2.221495189307559e-09,-1.4060034103865373e-08,7.228014483236696e-21
1.9974166482842794e-09,-1.2641590526866247e-08,7.228014483236696e-21
1.7959448964446987e-09,-1.1366250590085972e-08,7.228014483236696e-21
1.6147991847616777e-09,-1.0219576883269245e-08,7.228014483236696e-21
1.4519288639147268e-09,-9.188588554598723e-09,7.228014483236696e-21
1.3054901700758898e-09,-8.261614361734489e-09,7.228014483236696e-21
1.1738253526879698e-09,-7.428160548203322e-09,3.614007241618348e-21
1.0554439079946684e-09,-6.678792049470011e-09,7.228014483236696e-21
9.490057058479288e-10,-6.005025683783092e-09,7.228014483236696e-21
8.533058188572488e-10,-5.399234118886108e-09,3.614007241618348e-21
7.672608821433406e-10,-4.854559527229953e-09,0.0
6.898968291033643e-10,-4.3648359523702e-09,0.0
6.20337864525505e-10,-3.924519507532502e-09,-3.614007241618348e-21
5.577965502684501e-10,-3.528625616492137e-09,-3.614007241618348e-21
5.015648911246004e-10,-3.1726725859051207e-09,-3.614007241618348e-21
4.5100631987719307e-10,-2.852630870535557e-09,-3.614007241618348e-21
4.055484912589832e-10,-2.5648774570917994e-09,-3.614007241618348e-21
3.6467680258658844e-10,-2.3061548501032886e-09,-3.614007241618348e-21
3.2792856832776005e-10,-2.073534195613425e-09,-3.614007241618348e-21
2.9488778227731967e-10,-1.864382125276053e-09,-3.614007241618348e-21
2.6518040815877875e-10,-1.676330945457788e-09,-3.614007241618348e-21
2.3847014542454236e-10,-1.5072518339099403e-09,-3.614007241618348e-21
2.144546221161204e-10,-1.355230740550885e-09,-3.614007241618348e-21
1.9286197190776483e-10,-1.2185467196025223e-09,-3.614007241618348e-21
1.7344775650463893e-10,-1.0956524476969662e-09,-3.614007241618348e-21
1.5599219841192843e-10,-9.851567075152803e-10,-3.614007241618348e-21
1.4029769305225636e-10,-8.858086385492648e-10,-3.614007241618348e-21
1.2618657166628842e-10,-7.964835768789836e-10,-3.614007241618348e-21
1.1349909016107113e-10,-7.161703234300201e-10,-3.614007241618348e-21
1.0209162063189601e-10,-6.439596967808192e-10,-3.614007241618348e-21
9.183502552163387e-11,-5.790342407862884e-10,-3.614007241618348e-21
8.261319565361327e-11,-5.206589706881877e-10,-3.614007241618348e-21
7.432173583164287e-11,-4.681730526729929e-10,-3.614007241618348e-21
6.686678308855542e-11,-4.2098232303592203e-10,-3.614007241618348e-21
