"[0.5028912684281112, -0.00934403821692835, 0.7266314697300551]","(-0.6746609343300796, 0.14029675867117072, -0.20675827603523503, 0.6945505442271032)"
0.0,0.0,0.0
-5.459532911331865e-09,1.2448857637979967e-07,0.0
-1.0359961121798617e-08,2.362871082377767e-07,0.0
-1.47660060382691e-08,3.36806483231765e-07,0.0
-1.8727533615381405e-08,4.271845125734215e-07,0.0
-2.228939036003277e-08,5.084443512973384e-07,0.0
-2.549189828719928e-08,5.815059287351457e-07,7.228014483236696e-21
-2.8371311402021047e-08,6.471963630447215e-07,7.228014483236696e-21
-3.0960226113363726e-08,7.062593248792294e-07,7.228014483236696e-21
-3.328795024163759e-08,7.593634563608864e-07,7.228014483236696e-21
-2.992353954310217e-08,6.826146431369554e-07,7.228014483236696e-21
-2.6904626459947194e-08,6.137473129933469e-07,7.228014483236696e-21
-2.4190278100576748e-08,5.51827701711163e-07,7.228014483236696e-21
-2.174977436077792e-08,4.961550234496172e-07,7.228014483236696e-21
-1.9555487654079975e-08,4.4609903875946785e-07,7.228014483236696e-21
-1.7582577687726147e-08,4.0109309182945234e-07,7.228014483236696e-21
0.0717366591667943,-0.3098060373521246,0.043906616212930794
0.06441952006873262,-0.2782058215482917,0.039428141359211855
0.057920465680805513,-0.2501386337874962,0.03545037755678518
0.0520769977014248,-0.2249026989627002,0.0318738671873523
0.04682306440155952,-0.2022127623022902,0.02865818311179915
0.042099188830301795,-0.18181196324641907,0.02576692230158299
0.03785189463401256,-0.1634693557575866,0.023167354409933325
0.03403310057017336,-0.14697729343355853,0.02083005118242171
0.030599576206646946,-0.13214907885908528,0.01872855331622463
0.027512452534126295,-0.11881685010885486,0.01683907092915214
0.02473678195176645,-0.10682968047635906,0.015140214247694845
0.022241142645063924,-0.09605186991741367,0.013612751465359122
0.01999728287715604,-0.08636140886612373,0.012239391030140186
0.017979801166176743,-0.07764859703122608,0.011004585896531246
0.016165858729659175,-0.0698148015415375,0.0098943575261152
0.014534920940169062,-0.06277134038061263,0.00889613764434798
0.013068524862155437,-0.05643847846067118,0.007998625962150601
0.01175007024665758,-0.050744524996481355,0.007191662251655588
0.010564631606057046,-0.045625021924327665,0.006466111327948869
0.009498789252294616,-0.04102201421242399,0.00581375963474974
0.008540477379176395,-0.03688339378144956,0.005227222263333215
0.007678847475067054,-0.03316230962769634,0.004699859352107976
0.006904145509502264,-0.02981663743783382,0.004225700920456296
0.0062076015146534875,-0.026808502727612517,0.003799379285921862
0.005581330305668334,-0.024103852086833875,0.0034160682996782882
0.005018242216004817,-0.021672067676704432,0.003071428712397025
0.004511962840277994,-0.019485620625767412,0.0027615590520322065
0.004056760872785644,-0.017519759389615842,0.0024829514574373182
0.003647483226601786,-0.015752229552500795,0.002232451967830744
0.0032794966983611894,-0.014163021897535329,0.002007224818569445
0.00294863551835495,-0.012734145893539226,0.0018047203390431923
0.0026511541921811063,-0.01144942603429576,0.001622646089279356
0.0023836851000969884,-0.01029431872469113,0.001458940908511905
0.0021432003740792767,-0.00925574764080693,0.00131175158193297
0.0019269776210232873,-0.008321955700169314,0.001179411861484319
0.0017325691040529913,-0.007482371966392851,0.0010604236031948515
0.0015577740330606094,-0.00672749198152095,0.000953439807530461
0.0014006136507924802,-0.006048770171372206,0.0008572493707655487
0.0012593088324447078,-0.005438523105873762,0.0007707633747549931
0.0011322599451861401,-0.004889842519246011,0.0006930027599007494
0.0010180287396095984,-0.004396517105388791,0.000623087241765628
0.0009153220681146055,-0.003952962203158381,0.0005602253458654346
0.0008229772459065253,-0.0035541565755416145,0.000503705447828926
0.0007399488888921743,-0.003195585567039528,0.00045288771749624093
0.000665297079471079,-0.002873189995777038,0.00040719687575945326
0.0005981767262539211,-0.00258332020177482,0.00036611568214948525
0.0005378279972554922,-0.0023226947311895656,0.0003291790794459972
0.00048356771826168593,-0.0020883631888100047,0.00029596892902465497
0.00043478163899624944,-0.0018776728382825737,0.00026610927734358614
0.00039091747953689366,-0.0016882385719665612,0.000239262099983565
0.0003514786782631268,-0.0015179159104642544,0.00021512347506258495
0.00031601877055982476,-0.001364776726168867,0.00019342014270618484
0.00028413633464098576,-0.0012270874160101068,0.0001739064116252166
0.000255470447278165,-0.0011032892763032447,0.00015636137778215068
0.00022969659799043318,-0.0009919808575363238,0.00014058642365999654
0.00020652301544268716,-0.000891902099343922,0.00012640296982445904
0.0001856873644655235,-0.0008019200660683782,0.0001136504533260242
0.00016695377630548277,-0.0007210161214287476,0.00010218451005659419
0.00015011017848678905,-0.0006482743971090837,9.18753404841476e-05
0.00013496589405744206,-0.0005828714247253859,8.260624026482116e-05
0.00012134948304206976,-0.0005240668138005056,7.427227909829354e-05
0.00010910680166583609,-0.0004711948702175794,6.677911287053242e-05
9.809925737896288e-05,-0.0004236570602691868,6.004191563683641e-05
8.82022399279745e-05,-0.00038091523499194735,5.3984419354749626e-05
7.930371071270006e-05,-0.0003424855380830379,4.8538050496202e-05
7.130293445993263e-05,-0.00030793292843356,4.364115376494415e-05
6.41093388557322e-05,-0.0002768662552714199,3.923829413141605e-05
5.764148922690745e-05,-0.0002489338301621686,3.5279629283776555e-05
5.1826166664618624e-05,-0.00022381944574089883,3.1720345390962766e-05
4.659753915405444e-05,-0.00020123879610548932,2.8520149790368336e-05
4.1896416327005504e-05,-0.0001809362583484703,2.5642814857141733e-05
3.7669579400805e-05,-0.0001626819987930318,2.3055767891503644e-05
3.386917871824989e-05,-0.00014626937117449102,2.0729722381427413e-05
3.045219206838921e-05,-0.00013151257731348597,1.8638346466413322e-05
2.737993765613176e-05,-0.00011824456379868489,1.67579648492206e-05
2.461763620727471e-05,-0.00010631513086853251,1.5067290781066516e-05
2.2134017251788822e-05,-9.558923208374088e-05,1.3547185086246958e-05
1.990096512831364e-05,-8.594544554206784e-05,1.2180439498230837e-05
1.7893200702477437e-05,-7.727459932886066e-05,1.095158185449754e-05
1.6087995195953055e-05,-6.947853564285894e-05,9.846700944837025e-06
1.446491288666832e-05,-6.246899960661619e-05,8.853289030318145e-06
1.3005579767424102e-05,-5.61666401823842e-05,7.96010025017053e-06
1.1693475544033511e-05,-5.0500111883387626e-05,7.157023313683458e-06
1.0513746618309518e-05,-4.5405267111464474e-05,6.434967035937917e-06
9.453037938785979e-06,-4.082442997797849e-05,5.785757421585936e-06
8.49934181564812e-06,-3.6705743387336147e-05,5.20204513162011e-06
7.6418619883908e-06,-3.3002581991805836e-05,4.677222285616446e-06
6.870891407390585e-06,-2.9673024372028977e-05,4.205347657615186e-06
6.177702345825136e-06,-2.667937846807383e-05,3.781079418824056e-06
5.554447597958363e-06,-2.398775488870233e-05,3.3996146657616183e-06
4.994071645312436e-06,-2.1567683268522763e-05,3.0566350492727574e-06
4.490230785088527e-06,-1.9391767330022145e-05,2.7482578889126964e-06
4.037221316654809e-06,-1.7435374745628407e-05,2.470992219292876e-06
3.6299149731411082e-06,-1.5676358288904334e-05,2.2216992708139143e-06
3.2637008671973714e-06,-1.409480511818172e-05,1.9975569374101856e-06
2.93443329371638e-06,-1.2672811354416088e-05,1.7960278290651583e-06
2.6383847986245057e-06,-1.1394279401383828e-05,1.6148305474379238e-06
2.3722039824585237e-06,-1.0244735713797093e-05,1.451913859428317e-06
2.1328775610463786e-06,-9.211166950391173e-06,1.3054334763140685e-06
1.917696253802104e-06,-8.28187265716507e-06,1.1737311755894591e-06
1.7242241134753346e-06,-7.446332813084624e-06,1.0553160291556492e-06
1.5502709501546537e-06,-6.695088738807157e-06,9.488475253573643e-07
1.393867537352356e-06,-6.019636020261912e-06,8.5312039380007e-07
1.253243319492569e-06,-5.412328234934004e-06,7.670509611578218e-07
1.1268063684416777e-06,-4.866290390990997e-06,6.896648835135265e-07
1.0131253621801196e-06,-4.375341099344849e-06,6.200861163563064e-07
9.109133816061893e-07,-3.933922597602666e-06,5.575269973714783e-07
8.190133420445397e-07,-3.5370378337465385e-06,5.012793297559463e-07
7.363848945376032e-07,-3.180193897301994e-06,4.5070636511821095e-07
6.620926486368116e-07,-2.8593511576109368e-06,4.052355952059072e-07
5.952955833703947e-07,-2.5708775334319232e-06,3.643522708600258e-07
5.35237526515251e-07,-2.311507376179478e-06,3.275935748275191e-07
4.81238594394065e-07,-2.0783045013426034e-06,2.945433824659754e-07
4.3268749529238504e-07,-1.868628949581837e-06,2.6482755102926984e-07
3.8903460936695746e-07,-1.6801071012258324e-06,2.3810968420674706e-07
3.497857667068191e-07,-1.510604805850379e-06,2.1408732396869153e-07
3.1449665311208813e-07,-1.3582032227548665e-06,1.9248852660808982e-07
2.827677802613629e-07,-1.22117709883972e-06,1.7306878421803013e-07
2.542399633278148e-07,-1.0979752379808233e-06,1.5560825675440516e-07
2.2859025484863972e-07,-9.872029408056187e-07,1.3990928334967302e-07
2.05528288817407e-07,-8.876062160814268e-07,1.2579414470476205e-07
1.8479299361287962e-07,-7.980575849819267e-07,1.1310305122822521e-07
1.6614963655318352e-07,-7.175433175298511e-07,1.0169233414765418e-07
1.4938716661837122e-07,-6.451519567267879e-07,9.143281911582477e-08
1.3431582525984755e-07,-5.80064000458186e-07,8.2208363900158e-08
1.2076499824996215e-07,-5.215426243681779e-07,7.391454360145744e-08
1.0858128425372101e-07,-4.6892534068308224e-07,6.645746851800952e-08
9.76267582580902e-08,-4.2161649855777574e-07,5.975272127277592e-08
8.777741020001869e-08,-3.7908054104556554e-07,5.3724401171469416e-08
7.892174111787321e-08,-3.408359423574755e-07,4.8304264973250146e-08
7.095950093404962e-08,-3.0644975677805827e-07,4.343095434715137e-08
6.380055357989412e-08,-2.755327175290539e-07,3.904930126871305e-08
5.7363856615677164e-08,-2.477348300978684e-07,3.510970349365417e-08
5.157654379445771e-08,-2.2274141014541478e-07,3.156756303856661e-08
4.637310018403754e-08,-2.0026952114068046e-07,2.8382781312126552e-08
4.169462050906158e-08,-1.8006477139447635e-07,2.551930518132892e-08
3.7488142317321674e-08,-1.6189843423337984e-07,2.2944718834146903e-08
3.370604642146294e-08,-1.4556485871296995e-07,2.0629876818252895e-08
3.0305517828791956e-08,-1.3087914155847976e-07,1.8548574101622357e-08
2.7248061056675265e-08,-1.1767503397822796e-07,1.6677249420074285e-08
2.449906434672439e-08,-1.0580305965400772e-07,1.4994718553330823e-08
