"[0.5018922258524411, 0.006589802549994452, 0.7329289142762508]","(-0.05237279393386031, -0.7335037525323104, 0.6775106861687049, 0.014443185375509409)"
0.0,0.0,0.0
1.4456028966473392e-20,2.5264739725696254e-07,-1.3588141861972541e-08
1.4456028966473392e-20,4.79539952964534e-07,-2.5785839357009056e-08
2.8912057932946785e-20,6.835411952134169e-07,-3.6752894778165765e-08
2.8912057932946785e-20,8.669603912953254e-07,-4.6613445922055974e-08
2.8912057932946785e-20,1.0318741005179413e-06,-5.547913187461835e-08
2.8912057932946785e-20,1.180149374158347e-06,-6.345032803429727e-08
1.4456028966473392e-20,1.3134648933901e-06,-7.061728257757387e-08
2.8912057932946785e-20,1.4333299742759828e-06,-7.706113822952485e-08
2.8912057932946785e-20,1.5411016553133318e-06,-8.285485094430429e-08
2.8912057932946785e-20,1.6380000609867367e-06,-8.806401589690702e-08
4.336808689942018e-20,1.7251222152649062e-06,-9.274761013764535e-08
5.782411586589357e-20,1.8034544614293814e-06,-9.695866031783281e-08
4.336808689942018e-20,1.8738836288447374e-06,-1.007448430459928e-07
5.782411586589357e-20,1.9372070730932863e-06,-1.0414902467238059e-07
5.782411586589357e-20,1.9941417031436486e-06,-1.072097466125269e-07
5.782411586589357e-20,2.0453320977511806e-06,-1.0996166170488633e-07
5.782411586589357e-20,2.0913578029816523e-06,-1.1243592654296777e-07
5.782411586589357e-20,2.1327398934738752e-06,-1.1466055422350353e-07
7.228014483236696e-20,2.1699468717252864e-06,-1.166607315047716e-07
5.782411586589357e-20,2.2033999721885354e-06,-1.1845910396573144e-07
7.228014483236696e-20,2.233477930227718e-06,-1.200760323943085e-07
4.3368086899420174e-20,2.2605212699268342e-06,-1.2152982330800264e-07
4.3368086899420174e-20,2.2848361592931074e-06,-1.2283693621626367e-07
5.782411586589357e-20,2.05404348191786e-06,-1.1042909989545693e-07
4.336808689942018e-20,1.8468159724229131e-06,-9.928816999076803e-08
4.336808689942018e-20,1.660495331241732e-06,-8.927121395545246e-08
4.336808689942018e-20,1.4929721679589572e-06,-8.026484650594061e-08
4.336808689942018e-20,1.3423500466965733e-06,-7.216711158038122e-08
2.891205793294679e-20,1.2069238586457523e-06,-6.48863392498783e-08
2.891205793294679e-20,1.0851605196602004e-06,-5.8340107962238576e-08
2.891205793294679e-20,9.756816150680544e-07,-5.245431149371488e-08
2.891205793294679e-20,8.772505638718907e-07,-4.716236174403913e-08
2.891205793294679e-20,7.887500010165667e-07,-4.240430507277947e-08
2.891205793294679e-20,7.091780645423613e-07,-3.8126278232609994e-08
2.891205793294679e-20,6.376339650445742e-07,-3.4279852073806665e-08
2.891205793294679e-20,5.733077917761012e-07,-3.0821483356638015e-08
1.4456028966473398e-20,5.154713440968233e-07,-2.771202182273608e-08
1.4456028966473398e-20,4.6346988792125894e-07,-2.4916266996826087e-08
1.4456028966473398e-20,4.1671474384037085e-07,-2.2402569701849992e-08
2.891205793294679e-20,3.746934666048446e-07,-2.0142727547384788e-08
2.891205793294679e-20,3.3691160456412443e-07,-1.8110875596458753e-08
2.891205793294679e-20,3.029414712274702e-07,-1.628401270332111e-08
2.891205793294679e-20,2.723985096770004e-07,-1.4641457974183292e-08
2.891205793294679e-20,2.4493696011433887e-07,-1.3164616965279894e-08
2.891205793294679e-20,2.2024594568417872e-07,-1.1836771185219282e-08
2.891205793294679e-20,1.9804595321111734e-07,-1.0642888834339395e-08
2.891205793294679e-20,1.780856689871113e-07,-9.569454638020287e-09
2.891205793294679e-20,1.6013913378957667e-07,-8.604316847889946e-09
2.891205793294679e-20,1.4400318492329294e-07,-7.736549678599586e-09
1.4456028966473398e-20,1.294951563289168e-07,-6.956329623181838e-09
2.891205793294679e-20,1.1645081072264755e-07,-6.254824246607395e-09
4.336808689942018e-20,1.0472248035803045e-07,-5.624092198709094e-09
4.336808689942018e-20,9.417739536151328e-08,-5.056993314595305e-09
4.336808689942018e-20,8.469618071913146e-08,-4.547107784905988e-09
5.782411586589357e-20,7.617150489860951e-08,-4.088663480584588e-09
5.782411586589357e-20,6.850686480917823e-08,-3.6764706100080367e-09
5.782411586589357e-20,6.16154933438441e-08,-3.305862968094862e-09
5.782411586589357e-20,5.5419377137618474e-08,-2.972645112963427e-09
5.782411586589357e-20,4.9848373421636736e-08,-2.6730448715450353e-09
5.782411586589357e-20,4.4839415976276264e-08,-2.4036706370526022e-09
5.782411586589357e-20,4.03358011937755e-08,-2.161472974360419e-09
5.782411586589357e-20,3.6286546167965456e-08,-1.9437100991370845e-09
4.336808689942018e-20,3.264581154572572e-08,-1.7479168396237435e-09
4.336808689942018e-20,2.937238260500451e-08,-1.5718767297905848e-09
4.336808689942018e-20,2.642920268627281e-08,-1.4135969179929075e-09
4.336808689942018e-20,2.378295369441751e-08,-1.2712856069645966e-09
4.336808689942018e-20,2.140367892354965e-08,-1.143331769913358e-09
5.782411586589357e-20,1.9264443933595528e-08,-1.0282869129825038e-09
5.782411586589357e-20,1.734103164093558e-08,-9.248486776616464e-10
5.782411586589357e-20,1.5611668169813646e-08,-8.318460975598054e-10
5.782411586589357e-20,1.405677636289831e-08,-7.482263424292292e-10
5.782411586589357e-20,1.2658754158986025e-08,-6.730427997622096e-10
5.782411586589357e-20,1.140177533004886e-08,-6.054443587391931e-10
5.782411586589357e-20,1.0271610321303268e-08,-5.44665775184283e-10
4.336808689942018e-20,9.25546516623505e-09,-4.900190087320564e-10
4.336808689942018e-20,8.34183665340517e-09,-4.408854339191579e-10
4.336808689942018e-20,7.52038210493033e-09,-3.967088369755222e-10
4.336808689942018e-20,6.781802293040423e-09,-3.5698911937085385e-10
5.782411586589357e-20,6.117736168430466e-09,-3.2127663638554676e-10
7.228014483236696e-20,5.520666209641791e-09,-2.891671069694131e-10
5.782411586589357e-20,4.9838333214458965e-09,-2.6029703707856043e-10
5.782411586589357e-20,4.501160318535154e-09,-2.343396048101148e-10
5.782411586589357e-20,4.067183129814926e-09,-2.1100096056953485e-10
5.782411586589357e-20,3.6769889418958748e-09,-1.9001690062269864e-10
4.336808689942018e-20,3.3261605845550203e-09,-1.7114987614351033e-10
4.336808689942018e-20,3.010726525936988e-09,-1.541863041178479e-10
4.336808689942018e-20,2.727115913447406e-09,-1.389341494281583e-10
4.336808689942018e-20,2.4721181497424637e-09,-1.252207509558213e-10
4.336808689942018e-20,2.24284654769169e-09,-1.1289086695256108e-10
4.336808689942018e-20,2.036705651564053e-09,-1.0180491775110888e-10
4.336808689942018e-20,1.8513618556067072e-09,-9.183740547548457e-11
4.336808689942018e-20,1.6847169861724763e-09,-8.287549350485416e-11
5.782411586589357e-20,1.534884549810125e-09,-7.48177290665302e-11
7.228014483236696e-20,1.4001683773176534e-09,-6.757289467555838e-11
4.3368086899420174e-20,1.2790434222128249e-09,-6.105897564176059e-11
4.3368086899420174e-20,1.1701384964949855e-09,-5.5202231515626346e-11
4.3368086899420174e-20,1.072220748384125e-09,-4.9936361382744267e-11
4.3368086899420174e-20,9.84181705702536e-10,-4.5201753248953964e-11
4.3368086899420174e-20,9.05024727900724e-10,-4.094480926182598e-11
4.3368086899420174e-20,8.338537228390348e-10,-3.7117338962213994e-11
4.3368086899420174e-20,7.698630034533658e-10,-3.3676013699265615e-11
2.891205793294678e-20,7.123281666229492e-10,-3.058187613735952e-11
1.4456028966473386e-20,6.605978924769906e-10,-2.7799899289397894e-11
-6.018531076210112e-36,6.140865715488454e-10,-2.529858997347582e-11
-6.018531076210112e-36,5.722676749922201e-10,-2.304963219710273e-11
-6.018531076210112e-36,5.346677946545195e-10,-2.102756682605652e-11
-6.018531076210112e-36,5.008612833514153e-10,-1.920950315769362e-11
-6.018531076210112e-36,4.704654362766577e-10,-1.7574859912277995e-11
-6.018531076210112e-36,4.4313615918342626e-10,-1.6105132216250245e-11
-6.018531076210112e-36,4.185640725071108e-10,-1.4783682105455814e-11
-6.018531076210112e-36,3.964710094862584e-10,-1.3595550177543586e-11
-6.018531076210112e-36,3.766068668073396e-10,-1.2527286254042575e-11
-6.018531076210112e-36,3.5874677357398233e-10,-1.1566797129464848e-11
-6.018531076210112e-36,3.426885457985898e-10,-1.0703209629343128e-11
-6.018531076210112e-36,3.2825039720883846e-10,-9.926747560512228e-12
-6.018531076210112e-36,3.1526888154805457e-10,-9.228621035751286e-12
-6.018531076210112e-36,3.035970423363212e-10,-8.600926958480362e-12
-6.018531076210112e-36,2.931027492544019e-10,-8.03655953994113e-12
-6.018531076210112e-36,2.836672022727136e-10,-7.5291299092198e-12
-6.018531076210112e-36,2.751835867902373e-10,-7.072893731910078e-12
-6.018531076210112e-36,2.675558645408385e-10,-6.662686215806941e-12
-6.018531076210112e-36,2.6069768634539e-10,-6.293863636269458e-12
-6.018531076210112e-36,2.5453141460367667e-10,-5.962250745187416e-12
-6.018531076210112e-36,2.489872443565403e-10,-5.664093528678659e-12
-6.018531076210112e-36,2.440024132480854e-10,-5.396016749732005e-12
-6.018531076210112e-36,2.395204907873354e-10,-5.154985654186523e-12
-6.018531076210112e-36,2.3549073963253527e-10,-4.938271652118763e-12
-6.018531076210112e-36,2.3186754112753429e-10,-4.743421425308853e-12
1.4456028966473386e-20,2.28609879119456e-10,-4.568229229489002e-12
1.4456028966473386e-20,2.2568087548287362e-10,-4.410711784221184e-12
2.891205793294678e-20,2.230473724648043e-10,-4.269085909420325e-12
2.891205793294678e-20,2.2067955779605826e-10,-4.141748373649929e-12
2.891205793294678e-20,2.1855062676575045e-10,-4.027257636157488e-12
2.891205793294678e-20,2.166364788407521e-10,-3.9243176127539536e-12
4.336808689942017e-20,2.149154450276949e-10,-3.8317629740322814e-12
5.782411586589356e-20,2.1336804251576063e-10,-3.748545975925039e-12
5.782411586589356e-20,2.1197675407180641e-10,-3.673724562392569e-12
5.782411586589356e-20,2.1072582964672658e-10,-3.6064517113296376e-12
5.782411586589356e-20,2.0960110822432107e-10,-3.5459658646742633e-12
5.782411586589356e-20,2.0858985746282473e-10,-3.4915822981584194e-12
5.782411586589356e-20,2.0768062960263173e-10,-3.44268538733254e-12
5.782411586589356e-20,2.0686313168819892e-10,-3.398721567479411e-12
7.228014483236695e-20,2.0612810928826635e-10,-3.359193175345834e-12
5.782411586589356e-20,2.054672417655414e-10,-3.323652710099122e-12
5.782411586589356e-20,2.0487304766244102e-10,-3.291697845997109e-12
5.782411586589356e-20,2.0433880049020542e-10,-3.262966820914909e-12
7.228014483236695e-20,2.0385845229038614e-10,-3.237134403112835e-12
5.782411586589356e-20,2.03426565450275e-10,-3.2139081760369526e-12
5.782411586589356e-20,2.0303825067434252e-10,-3.1930251845203616e-12
5.782411586589356e-20,2.0268911211863867e-10,-3.1742490291213737e-12
5.782411586589356e-20,1.8230737631668152e-10,-2.855017322080306e-12
5.782411586589356e-20,1.639294266870864e-10,-2.5672014861012362e-12
5.782411586589356e-20,1.4793553064074723e-10,-2.316407092168407e-12
4.336808689942017e-20,2.5564423635474783e-10,-3.9303568356951315e-12
4.336808689942017e-20,3.5235073151391927e-10,-5.379433978696041e-12
2.891205793294678e-20,4.3930087204997325e-10,-6.682319180042771e-12
2.891205793294678e-20,5.174788040595033e-10,-7.853759164988281e-12
4.336808689942017e-20,5.877695365944104e-10,-8.907015157248938e-12
4.336808689942017e-20,6.509687918387656e-10,-9.85401046060423e-12
0.00410630988337578,-0.019066696517030673,0.0050792603031771496
0.008278228157013687,-0.03584767787483212,0.01156055052444226
0.012595370608988809,-0.0497344423067755,0.019382606895134262
0.017130856605313396,-0.06067877122844749,0.02807447006161841
0.02207255142110793,-0.06466472678361271,0.0376553004757184
0.02707055747492417,-0.06612565832825569,0.0478443489382675
0.03234956932971386,-0.0668018069503605,0.058780905701279765
0.03810304513276062,-0.06427802548744797,0.0698276160407623
0.0444849485973268,-0.060698573503481706,0.08107083929982349
0.05181532823927753,-0.05414738657004234,0.09209287802050592
0.06124874581413302,-0.047510742248864285,0.10187269563103213
0.07117333755192652,-0.03195375918492402,0.11111947833206207
0.08126341172816225,-0.013318747036656756,0.12028808620200813
0.0910902246020736,0.015672685121467925,0.12905262119586935
0.10170936374373556,0.04791884668705293,0.13679916152969185
0.11146153616877519,0.09026751976597278,0.14454445982210637
0.1198023912847698,0.1453463444327315,0.1524432249721464
0.12621883628170075,0.21567790543426396,0.1609315711117416
0.13435533533347221,0.2670028762350925,0.16992185876075247
0.14019413040228684,0.33641602593305076,0.18029605819746897
0.14783284210576889,0.3885871514364667,0.1911626212857157
0.154678606827082,0.4472791280894884,0.20338152050072839
0.16134642251300294,0.5058691295771431,0.21691509788745766
