"[0.5087754924755434, 0.0002541944270405483, 0.7191277648313739]","(-0.7305000195200968, 0.01526139383713191, 0.043835647032404515, 0.6813334333412214)"
0.0,0.0,0.0
0.0004053698609500957,-0.0045016090130932974,0.0014324549078410778
0.0007804507866153823,-0.008618637961699892,0.0027509033982403017
0.0011276559779137864,-0.01238724754114541,0.0039639329310741924
0.0014491886061172518,-0.015839679876934673,0.005079411773396622
0.001747099628781827,-0.019005196069983576,0.006104712515254791
0.0020354798856787233,-0.022018128126119422,0.007045165313193396
0.002303632033776787,-0.024800851058451992,0.007908859611904033
0.0025532533788991977,-0.027374395511337777,0.008701757692254744
0.002785877424476135,-0.029757550489431454,0.009429416946730471
0.0030983352925216734,-0.032703171292997144,0.010261296995980067
0.0033926314359610716,-0.0355180260835407,0.011029709790951043
0.0036699525219386765,-0.038206109862007176,0.011739463628229217
0.003931328657993805,-0.04077108312277428,0.012395011072776695
0.004210985299253714,-0.04355304120212854,0.01301529410842123
0.004439314326310342,-0.0461577988111819,0.013562689064285018
0.00618049043581086,-0.08230214932576493,0.02467269565368533
0.003140821987637111,-0.08382135615913189,0.027160037115850563
0.0008539401251856271,-0.0874925608260808,0.02936059157915681
-0.0008974461959419778,-0.09102853687043888,0.031222397553338783
-0.0024775249281574125,-0.09185221394012257,0.03275840223387482
-0.003019799395852875,-0.09453506182780333,0.0335356156197168
-0.0032130837675134944,-0.09883368133265615,0.03456624912405272
-0.0034186301841294207,-0.09879958667041265,0.03512512536296097
-0.0029051306202603168,-0.09879695692546396,0.03451929928160383
-0.0024255035989544315,-0.10064131376175246,0.03478234702950768
-0.001799702088160968,-0.09758466915515321,0.03359552231236199
-0.0014081328395420672,-0.09269139966855755,0.03289416015404745
-0.0008173076374887158,-0.08851633965628229,0.03161533800369823
-0.0002454285880634161,-0.08423900157346452,0.030644941112060346
0.000397282711630329,-0.08067508141163149,0.029205736391817463
0.0010074332597754957,-0.07790666966501186,0.02786679378901152
0.0015999951038333528,-0.07641254575429311,0.026917169044071897
0.0019521386315750323,-0.07314373677324833,0.026144064359939084
0.002402449712108384,-0.07212825059038008,0.025533237433320435
0.0027967611140981875,-0.07114015548485188,0.025019708373086282
0.0031736225392630458,-0.07066567202933532,0.02459245560186317
0.003503106297229105,-0.07018056100846543,0.024225976384292112
0.003793388319053666,-0.06970174667022927,0.02390631204149532
0.004046448865335122,-0.06921793781607034,0.023631353018610614
0.0042655994116012055,-0.068726123695018,0.023395661580000983
0.004454157757689288,-0.0682254398064566,0.023193705657127514
0.0046150399254749975,-0.06771483013536954,0.023020634864844982
0.004750635896370765,-0.06719202332493042,0.022872380833259306
0.00478451319367998,-0.06656856431072128,0.02279097887781538
0.00480563965550719,-0.06593903655815271,0.02271670030268492
0.004814977636346687,-0.06530091200401882,0.022648253022999432
0.004813413221346099,-0.06465160076647943,0.02258449424905761
0.004863163862852435,-0.0639748072642468,0.022498222381254016
0.004842732413834082,-0.06332707924401283,0.022445170657993903
0.004869730249371845,-0.06263259143119068,0.022370292588187384
0.004883414601374064,-0.061926847164072193,0.022302282688755653
0.004884984280988926,-0.0612091426629946,0.02223982810120721
0.004875380472550081,-0.06047835623150825,0.022181859487834715
0.004864616218193888,-0.059775143720638246,0.022125742051127925
0.004852853504173109,-0.05909634194140187,0.022071343398763335
