"[0.4907826580612795, 0.005854842538897407, 0.7281338779250437]","(-0.08599834919477231, -0.6907843387251164, 0.7179268339026084, 0.00153051313433545)"
0.0,0.0,0.0
1.1098186647389695e-08,-3.4332784431596844e-07,0.0
2.105817558385794e-08,-6.516587953623643e-07,-2.8912057932946785e-20
3.001355773037539e-08,-9.288837612633152e-07,-5.782411586589357e-20
3.806563757609874e-08,-1.178140531652803e-06,-2.8912057932946785e-20
4.530552852007468e-08,-1.402250714092418e-06,-2.8912057932946785e-20
5.181515359321515e-08,-1.6037512542599648e-06,-2.8912057932946785e-20
5.766817249914971e-08,-1.7849231548245287e-06,-5.782411586589357e-20
6.293081511088613e-08,-1.9478172965841464e-06,-5.782411586589357e-20
5.6569540142074744e-08,-1.7509248554873898e-06,-5.782411586589357e-20
5.086237786269393e-08,-1.5742783375242632e-06,-8.673617379884036e-20
4.573098486084128e-08,-1.415452871952275e-06,-8.673617379884036e-20
4.111728678289811e-08,-1.2726509573506682e-06,-8.673617379884036e-20
3.696905451590324e-08,-1.1442560125728527e-06,-8.673617379884036e-20
3.323932824206415e-08,-1.028814550247771e-06,-8.673617379884036e-20
2.9885885815889326e-08,-9.250197221350737e-07,-8.673617379884036e-20
-0.05040093582288851,0.12679245284119817,-0.008437749962220534
-0.045260040339068,0.11385962172637622,-0.00757709946607404
-0.04069391716030595,0.10237273276312704,-0.006812673070496708
-0.036588397650293814,0.09204457364301447,-0.006125357516772118
-0.03289707500712415,0.08275839986419012,-0.0055073837231318585
-0.02957816175404778,0.07440908765168575,-0.004951755940889181
-0.02659408633014203,0.06690211911107799,-0.004452184218641617
-0.02391106768622159,0.06015251204939972,-0.004003013184281061
-0.02149873286855713,0.05408385793947203,-0.003599158023703034
-0.019329773183650523,0.04862745694169528,-0.0032360469184696057
-0.017379635051786725,0.04372154019158183,-0.002909569290809409
-0.01562624204968813,0.039310570548982175,-0.002616029270065319
-0.014049744995671729,0.035344613893177584,-0.0023521038538094658
-0.012632297248162895,0.0317787738466225,-0.0021148052899909657
-0.011357852673845946,0.028572683528160205,-0.0019014472542656967
-0.01021198399836176,0.025690048582134525,-0.0017096144396205866
-0.009181719483202646,0.023098236310284827,-0.0015371352140335524
-0.008255396079913525,0.020767906255214037,-0.0013820570366417507
-0.007422527399244729,0.018672678053487154,-0.0012426243541183257
-0.006673685000600855,0.016788832798280078,-0.0011172587270348983
-0.0060003916579282265,0.01509504453081503,-0.001004540961231457
