"[0.4928073446489481, 0.009366958875704419, 0.7326253181863832]","(-0.5914906147471936, -0.31279113118913265, 0.4362217628082868, 0.6016736113274711)"
0.0,0.0,0.0
7.44785043220395e-09,-3.840123279067581e-07,-2.8912057932946785e-20
1.4128795825166009e-08,-7.288804486469382e-07,-2.8912057932946785e-20
2.0135989141240966e-08,-1.0389564145385397e-06,-2.8912057932946785e-20
2.553735370668051e-08,-1.3177498659900113e-06,-2.8912057932946785e-20
3.0393987707587104e-08,-1.5684167903801685e-06,-5.782411586589357e-20
3.4760827511452884e-08,-1.793794777766034e-06,-5.782411586589357e-20
3.8687269124587996e-08,-1.996435143353251e-06,-2.8912057932946785e-20
4.221772694036503e-08,-2.1786318087966285e-06,-2.8912057932946785e-20
3.79502060615742e-08,-1.9584077994427257e-06,-5.782411586589357e-20
3.4121502770229776e-08,-1.7608288357083629e-06,-5.782411586589357e-20
3.067905969372845e-08,-1.5831827022655513e-06,-5.782411586589357e-20
2.758391710772022e-08,-1.4234588954701752e-06,-5.782411586589357e-20
2.4801036622408462e-08,-1.2798492708344816e-06,-5.782411586589357e-20
2.2298914804033918e-08,-1.1507281041048334e-06,-5.782411586589357e-20
2.0049226530646675e-08,-1.0346336867569735e-06,-5.782411586589357e-20
1.8026504339313647e-08,-9.302517788118682e-07,-5.782411586589357e-20
1.6207850123230066e-08,-8.36400731059816e-07,-8.673617379884036e-20
1.4572675914997326e-08,-7.520181082705262e-07,-8.673617379884036e-20
1.3102470821796858e-08,-6.761486619579937e-07,-8.673617379884036e-20
1.1780591473887824e-08,-6.079335165465491e-07,-8.673617379884036e-20
1.0592073614367744e-08,-5.466004465207585e-07,-8.673617379884036e-20
9.523462697180054e-09,-4.91455134492186e-07,-8.673617379884036e-20
8.56266157567519e-09,-4.418733112205048e-07,-8.673617379884036e-20
7.698793557655786e-09,-3.972936886105062e-07,-8.673617379884036e-20
6.922079276352335e-09,-3.572116056834541e-07,-8.673617379884036e-20
6.223725983710301e-09,-3.211733155924422e-07,-8.673617379884036e-20
5.595828012535302e-09,-2.887708490085094e-07,-8.673617379884036e-20
5.031277279955039e-09,-2.596373957347364e-07,-8.673617379884036e-20
4.523682810734955e-09,-2.334431523268464e-07,-5.782411586589358e-20
4.067298426660087e-09,-2.098915882931959e-07,-5.782411586589358e-20
3.6569575026888633e-09,-1.8871609067609356e-07,-5.782411586589358e-20
3.2880149685842677e-09,-1.6967694225190735e-07,-5.782411586589358e-20
2.956292490828001e-09,-1.5255862438177177e-07,-2.8912057932946797e-20
2.658036763261714e-09,-1.3716733578587386e-07,-1.2037062152420224e-35
2.3898713974081526e-09,-1.2332884030888865e-07,-1.2037062152420224e-35
2.1487606431582698e-09,-1.1088648008204975e-07,2.891205793294677e-20
1.931975020473087e-09,-9.969940210278114e-08,5.782411586589356e-20
1.7370405515591436e-09,-8.964111147072843e-08,5.782411586589356e-20
1.5617726128261936e-09,-8.059757940525361e-08,5.782411586589356e-20
1.4041870693837065e-09,-7.246642931991299e-08,5.782411586589356e-20
1.2624999834338514e-09,-6.515561301121431e-08,5.782411586589356e-20
1.1351073947105181e-09,-5.8582368816002636e-08,5.782411586589356e-20
