"[0.49742507458719654, 0.0023087908345231912, 0.7166960453491377]","(-0.6910105585099845, -0.03233634155687132, 0.15822742973906628, 0.7045728134980839)"
0.0,0.0,0.0
0.0,-3.0055775660600895e-08,-1.2663960916586605e-08
0.0,-5.704754066564727e-08,-2.4037654433624093e-08
0.0,-8.131607882677262e-08,-3.426388484600631e-08
0.0,-1.0313610936120851e-07,-4.345840551147132e-08
0.0,-1.2275466776499646e-07,-5.172530416058345e-08
0.0,-1.4039386553034495e-07,-5.915816724951992e-08
0.0,-1.56253404819649e-07,-6.584113943098463e-08
0.0,-1.7051283939342582e-07,-7.184987612417552e-08
0.0,-1.5327678318011588e-07,-6.458702989893424e-08
0.0,-1.3781306413513737e-07,-5.8071002725374146e-08
0.0,-1.2390940837653298e-07,-5.2212347477284775e-08
0.0,-1.114084617862606e-07,-4.694475903733777e-08
0.0,-1.0016870809243856e-07,-4.220860596301201e-08
0.0,-9.006290832879612e-08,-3.795027291381264e-08
0.0,-8.097666038734964e-08,-3.412155368257124e-08
0.0,-7.280710393616821e-08,-3.067910547986085e-08
0.03389247664645609,-0.07718847129749597,-0.0003378274148224734
0.03043544402851757,-0.06931524729795849,-0.00030336904918968656
0.027364921214255232,-0.06232228054486422,-0.000272763233587161
0.024604134694429715,-0.056034723176586025,-0.0002452447528104603
0.02212187787681214,-0.05038150369311911,-0.00022050255125738048
0.01989005046807173,-0.04529862503959755,-0.00019825653578193816
0.01788338719820521,-0.04072854678925172,-0.00017825487168345155
0.01607917175445348,-0.03661953364178764,-0.00016027113131026615
0.014456979622600341,-0.03292506975711455,-0.00014410173088112558
0.01299844687229873,-0.029603332175530656,-0.0001295636259895687
0.011687062267799227,-0.026616717363383644,-0.00011649224088254721
0.010507980345254507,-0.023931415524494043,-0.00010473961327213875
0.00944785339497299,-0.021517027858359034,-9.417268156131634e-05
0.008494680228353244,-0.019346222432330907,-8.467190409992557e-05
0.007637670601334024,-0.017394424772091514,-7.612963560940098e-05
0.006867122786259891,-0.01563953966777051,-6.844917470685938e-05
0.006174313841501485,-0.014061701046430009,-6.154357585964232e-05
0.00555140086379031,-0.012643047079361917,-5.533466523867975e-05
0.004991332203086132,-0.01136751797831343,-4.975215576581324e-05
0.0044877676347811766,-0.010220674191604823,-4.473285144133148e-05
0.004035006585555132,-0.009189532942039445,-4.021993194447984e-05
0.0036279236003657757,-0.008262421256143026,-3.616230940849748e-05
0.0032619103200329192,-0.007428843820958477,-3.251405008874753e-05
0.002932823312576205,-0.006679364172476855,-2.9233854377094127e-05
0.002636937167734383,-0.006005497870705174,-2.6284589276162664e-05
0.0023709023236752557,-0.005399616452065723,-2.3632868040971374e-05
0.002131707148475975,-0.004854861071825724,-2.1248672229361904e-05
0.0019166438471192727,-0.004365064858951566,-1.9105011882732768e-05
0.0017232778080577336,-0.003924683104410332,-1.7177619990220833e-05
0.0015494200423356642,-0.0035287304926194295,-1.544467777757282e-05
0.001393102403267229,-0.003172724665476658,-1.3886567710891124e-05
0.0012525553061466545,-0.0028526354800906583,-1.248565141917815e-05
0.001126187695767768,-0.002564839385786888,-1.1226070021689999e-05
0.001012569034976344,-0.002306078403916716,-1.0093564599740265e-05
0.0009104131103577057,-0.002073423246102998,-9.075314780634732e-06
0.0008185631140527469,-0.0018642401534044086,-8.160135869710778e-06
0.0007359796632961319,-0.0016761610810032618,-7.337285173615117e-06
0.0006617278761833507,-0.0015070568908943335,-6.5974484655409894e-06
0.000594967189399354,-0.0013550132491041147,-5.932250809807589e-06
0.0005349418422225915,-0.0012183089545863893,-5.334162183309285e-06
0.0004809723209772767,-0.0010953964544676818,-4.796412235443073e-06
0.0004324476666357155,-0.0009848843250665647,-4.312913647963096e-06
0.0003888185584898177,-0.0008855215203642428,-3.87819322672825e-06
0.00034959109559586587,-0.0007961832096121566,-3.4873299453078013e-06
0.00031432120559572355,-0.0007158580437520809,-3.1358992391025543e-06
0.00028260961761984347,-0.0006436367064989808,-2.8199229193947696e-06
0.00025409523063698724,-0.0005787016204798368,-2.5378443475168863e-06
0.00022845760292457273,-0.0005203176918973924,-2.284218545997889e-06
0.00020540650193736227,-0.00046782398894433823,-2.056177520440714e-06
0.00018468097839676327,-0.00042062625976391313,-1.8511403773813713e-06
0.00016604640964967276,-0.00037819020525693833,-1.6667865759956364e-06
0.00014929184363268809,-0.0003400354305804945,-1.5010296623701063e-06
0.0001342276107957049,-0.000305730006866541,-1.351993655765366e-06
0.00012068317695356604,-0.0002748855815967343,-1.217991816931348e-06
0.000108505212759029,-0.00024715298228073396,-1.0975075581872959e-06
9.75558579425788e-05,-0.00022221826366969582,-9.891772792141778e-07
8.771116066946478e-05,-0.00019979915375766758,-8.917749343016962e-07
7.885967434674985e-05,-0.00017964185833805517,-8.041981563886462e-07
7.090119599556855e-05,-0.0001615181879413312,-7.254557808537297e-07
6.374563190637524e-05,-0.00014522297462965349,-6.546566278553635e-07
5.731197773586702e-05,-0.00013057174940537018,-5.909994162643682e-07
5.152740149979944e-05,-0.00011739865394065207,-5.33763695038112e-07
4.632641908074303e-05,-0.00010555456298811092,-4.823016894015134e-07
