"[0.4967828680421896, 0.009512698872332756, 0.7339835037758444]","(-0.5631261687153963, -0.43626358552664113, 0.47895453323772863, 0.5129966443773172)"
0.0,0.0,0.0
0.0,1.0150279355750575e-07,-1.1494865291734879e-08
0.0,1.9265847551749044e-07,-2.1815879013240928e-08
0.0,2.746174299317713e-07,-3.10956305087963e-08
0.0,3.483074174867355e-07,-3.943915489948204e-08
-7.228014483236696e-21,4.1456270726288165e-07,-4.694090744748631e-08
-7.228014483236696e-21,4.7413339751492855e-07,-5.3685813875050764e-08
0.0,5.27693907914853e-07,-5.975023181286829e-08
0.0,5.758506148820659e-07,-6.520281522814341e-08
0.0,6.191487165731294e-07,-7.010529164145375e-08
7.228014483236696e-21,6.580784052522884e-07,-7.451316093069876e-08
1.4456028966473392e-20,6.930804169216892e-07,-7.847632363322648e-08
1.4456028966473392e-20,7.24551021040782e-07,-8.203964585902501e-08
2.168404344971009e-20,7.528465068252137e-07,-8.524346721023914e-08
2.168404344971009e-20,7.78287216915949e-07,-8.81240574572735e-08
2.168404344971009e-20,8.011611740852632e-07,-9.071402714084265e-08
2.8912057932946785e-20,8.217273420387158e-07,-9.304269674902687e-08
2.168404344971009e-20,8.402185572297737e-07,-9.513642864808028e-08
2.8912057932946785e-20,8.568441648788562e-07,-9.701892552518274e-08
2.8912057932946785e-20,8.717923890406978e-07,-9.871149872130746e-08
3.614007241618348e-20,8.852324635514952e-07,-1.0023330949248537e-07
-2.0166160408230384e-18,7.95810544658283e-07,-9.010822342497026e-08
-1.4224732503009817e-17,7.155231015666884e-07,-8.10174179569888e-08
-8.829742492721949e-17,6.433355557515432e-07,-7.284374962101638e-08
-1.5482407023093003e-16,5.784308521664514e-07,-6.549470464986202e-08
-5.985374233278643e-16,5.200742408012248e-07,-5.8887088964671786e-08
-5.376414013065951e-16,4.6760509909166585e-07,-5.2946100594954124e-08
-0.059734591824822894,-0.2613745629952498,0.07643885205932195
-0.0984406330706808,-0.42670256833534237,0.09270764814671396
-0.11922331936748136,-0.47241686105742087,0.09111866959441453
-0.13536767800667004,-0.5120534835849219,0.09088348510660554
-0.1436240546488152,-0.5512744680155589,0.10312107042429383
-0.14580652761658286,-0.5811548978477559,0.11928087562299305
-0.1434225073660201,-0.6063966760173274,0.1381687601416042
-0.13824090744544326,-0.6003625313730591,0.14922207905929025
-0.1330213442391062,-0.6004473268028135,0.15192202285446776
-0.13448821642211758,-0.6044651690726364,0.1525029483178799
-0.1355070581333061,-0.5844332714490905,0.1456693529506773
-0.12959283214575712,-0.5436047387392109,0.13338614255303724
-0.12334026152993585,-0.5000444461118267,0.12042766122539439
-0.1109249186852589,-0.4495835173471596,0.10826562199521357
-0.0997275853749272,-0.40422604302386117,0.09734509564806412
-0.0896647336240671,-0.3634445701527745,0.08752470249026799
-0.0806183251903533,-0.32677745004021536,0.07869464622882137
-0.07248485780296768,-0.29380959470626616,0.07075533998328086
-0.06517200991250706,-0.26416779349626723,0.06361699397800752
-0.05859694807969462,-0.23751648815435425,0.05719881658313206
-0.05268523113781649,-0.21355397415610639,0.051428154384848906
-0.047369934474662735,-0.19200898528033788,0.046239681468772297
-0.04259088638446293,-0.17263762275589953,0.041574662115460875
-0.03829398590702945,-0.1552205942200781,0.03738028626146245
-0.034430590230796886,-0.13956073123238605,0.03360907172495524
-0.030956964013147584,-0.12548075724090274,0.030218326695278547
-0.027833784274034934,-0.11282128073356304,0.027169666444086294
-0.025025695242096115,-0.10143899085598052,0.024428578793484982
-0.022500908111676272,-0.09120503506940407,0.02196403342299364
-0.020230841179527375,-0.08200356048318083,0.019748130592641782
-0.018189796287327257,-0.07373040234896579,0.017755785305615317
-0.016354667907199402,-0.06629190486985445,0.015964443335035196
-0.01470468157695239,-0.05960386097547826,0.014353825900167221
-0.013221158724010446,-0.053590559060849335,0.0129057001016852
-0.011887305215738333,-0.04818392589761818,0.011603672517213476
-0.010688021242457033,-0.04332275601512197,0.010433003620559387
-0.009609730380942153,-0.03895201882747715,0.009380440923779543
-0.00864022590332851,-0.035022235663089596,0.008434068953174589
-0.007768532591569945,-0.03148891964428194,0.00758317436087456
-0.006984782493133139,-0.028312072076228267,0.00681812464501853
-0.006280103211425128,-0.025455729644097265,0.006130259105587514
-0.0056465174663528975,-0.02288755729247557,0.005511790801462606
-0.005076852787996327,-0.020578482178287158,0.004955718398819008
-0.004564660321087054,-0.018502364553394345,0.004455746912940932
-0.004104141821124172,-0.016635701851126408,0.004006216446219776
-0.003690084015690593,-0.014957362626864909,0.0036020381156183
-0.0033177995879112767,-0.013448347340775815,0.0032386364442714534
-0.0029830741139600173,-0.012091573274643547,0.0029118975650713834
-0.0026821183539240067,-0.010871681147970682,0.002618122649878374
-0.002411525355937718,-0.009774861244152316,0.002353986037155851
-0.0021682318879859947,-0.00878869707839675,0.0021164975840158324
-0.001949483760767361,-0.007902024837644434,0.0019029688164833732
-0.001752804649057076,-0.007104807001283098,0.001710982494786085
-0.0015759680586140217,-0.006388018711989866,0.0015383652491343877
-0.0014169721212844485,-0.005743545610368182,0.0013831629762174663
-0.0012740169329720488,-0.005164091976822618,0.001243618717892419
-0.0011454841779301843,-0.004643098140797079,0.0011181527716436098
-0.0010299188087142775,-0.004174666222412599,0.001005344807653854
-0.0009260125744033514,-0.0037534933658673114,0.0009039177900448045
-0.0008325892106229238,-0.003374811708771258,0.0008127235202678882
-0.0007485911237137889,-0.003034334407842457,0.0007307296389906085
-0.0006730674183056054,-0.0027282071099512975,0.0006570079393338344
-0.0006051631327621474,-0.0024529643191441076,0.0005907238591607739
-0.000544109560638714,-0.00220549016570136,0.0005311270334657088
-0.0004892155485863274,-0.0019829831331189653,0.00047754279991136725
-0.0004398596721911607,-0.0017829243437065322,0.0004293645613538735
-0.00039548320117624864,-0.0016030490437815847,0.00038604691889568976
-0.00035558377432846243,-0.0014413209656595697,0.0003470994977296833
-0.0003197097125481355,-0.0012959092762060752,0.0003120813958801513
-0.00028745490564255414,-0.001165167850998715,0.0002805961929981055
-0.00025845421497956174,-0.0010476166394730521,0.00025228746270817887
-0.000232379339957289,-0.0009419249100977994,0.0002268347377049427
