"[0.4920751870665337, 0.0022184605914218, 0.7207787659296515]","(-0.07883822923609217, -0.7476350921342179, 0.6385642864729272, 0.16450518126095157)"
0.0,0.0,0.0
-0.00035025187960693584,0.006392403709102014,-0.001333028312154986
-0.0006481060196088893,0.01194954546406407,-0.002531363050193455
-0.0009183999312518213,0.01707491669182333,-0.003619250404075607
-0.0011492819464111606,0.021523553156025377,-0.004597622207656923
-0.00134693548425051,0.025380759662601247,-0.005477903821191402
-0.001516416250682183,0.02872018408395642,-0.006270230206545938
-0.0016618638208961353,0.03160507877301851,-0.006983598481621309
-0.0017866661053336278,0.03408934987228403,-0.007626008946946251
-0.002065853803569637,0.03891424538899046,-0.008207202078875367
-0.002309983097979657,0.04308331342301828,-0.00872520490615276
-0.002545239247598645,0.04681951468351495,-0.009299647691204019
-0.002752780840920824,0.050110875407680826,-0.009836542491578455
-0.0029298225458797545,0.053037085625598335,-0.010309599296845252
-0.0030803480527198833,0.055494152318489594,-0.010740228985816353
-0.003210917955205547,0.05761349116555886,-0.011136257027690536
-0.0033219829575334486,0.05947854534836953,-0.01148454955007623
-0.0034465166505007116,0.061886246531340824,-0.011761816225926753
-0.0035571118686501613,0.06409990670708293,-0.012007638315477144
-0.0036569510529818198,0.06614846111265099,-0.01223271047465933
-0.0037500374523274,0.06803876521469032,-0.012455763459457586
-0.0038324061984567528,0.06974841901705693,-0.012657252247708433
-0.003906412037481305,0.07132518690509262,-0.01284064506634006
-0.003972917007140627,0.07277900515226768,-0.013007544317064367
-0.004032818828714248,0.07412122744955178,-0.01316069884622434
-0.004017924156188029,0.07327771844216503,-0.01330270874044478
-0.004005904401512192,0.07254423824344955,-0.013432647411553991
-0.003996191730599213,0.07190270311138561,-0.013551488150772256
-0.003988420089802119,0.0713409363560111,-0.013660136845639659
-0.003982281425511872,0.07084858635766528,-0.013759434496032797
-0.003977357875429935,0.07036430749187303,-0.013853454556614962
-0.0039737585631975225,0.06994122171173753,-0.01393943590711005
-0.003971276822008261,0.06957195458686621,-0.014018058040005265
-0.003969748440453265,0.06925030961084858,-0.014089949457857135
-0.003969030064439416,0.0689701528242082,-0.014155668997401366
-0.003968973601959164,0.06872412620360607,-0.014215680040684605
-0.003971246280754698,0.06857558572381775,-0.0142720907809867
-0.003973562269919677,0.06843615580311568,-0.014323271637379219
-0.003975922063396747,0.06830491664226228,-0.014369706995602784
-0.003975084693260296,0.0679653847808547,-0.014410292485902225
-0.00397311637192506,0.06752651295267056,-0.014446706250815245
-0.003970639979022244,0.06705067490007754,-0.014478021426059385
-0.0039686120103202445,0.06657203908637054,-0.014506773259278204
-0.00396721397796243,0.06610493372014048,-0.014533321326010299
-0.003966511885920003,0.06565658927103239,-0.014557926818153839
-0.003966506966397935,0.065230117468291,-0.014580784339346498
-0.003967168358069863,0.06482635394936094,-0.01460204690954948
-0.003968450600946983,0.06444492811982422,-0.014621840587166004
-0.003970303863385301,0.06408486673005775,-0.014640274250188339
-0.003972677523283794,0.06374491993044046,-0.014657443048998874
-0.00397552341595067,0.06342374179456874,-0.014673432604056574
-0.003978796822417626,0.06311998347962912,-0.014688320829449356
-0.003980653838583242,0.06296097946194208,-0.014693829677435079
-0.00398285289831979,0.06281860201607943,-0.014699061866914314
-0.0039852909201245745,0.06268887378880127,-0.014704092050625086
-0.0039878879910128645,0.0625687635893369,-0.01470897569483887
-0.00399058667905726,0.06245611352608662,-0.014713750705664995
-0.003994382737505369,0.06239273335233629,-0.01471716757001599
-0.003997902593047824,0.06232268541827288,-0.014720811613884936
-0.004001213617573633,0.06224843178733843,-0.014724612619988536
-0.004004360622733858,0.06217166655088732,-0.014728521890778617
-0.004007375526238029,0.06209360976966161,-0.014732503217761615
-0.004010281061420118,0.062015134386008024,-0.014736529472866218
-0.004013093395880205,0.06193686113768733,-0.0147405802028712
-0.004015824000613112,0.06185922826288581,-0.014744639900357993
-0.004018480989914238,0.061782542265232374,-0.014748696743101943
-0.0040210700964786,0.06170701486292764,-0.014752741731713426
-0.004023595335934886,0.06163278935453424,-0.01475676790419388
-0.004026059502804893,0.06155995988050943,-0.014760769825585322
-0.004028464540316005,0.06148858547578193,-0.014764743276189995
-0.004030811794529119,0.0614187000632366,-0.01476868497669684
-0.004033102196028629,0.06135031965818289,-0.014772592382729375
-0.004035336389506995,0.0612834475607105,-0.014776463530364744
-0.004037514825891193,0.06121807809694975,-0.014780296919182444
-0.004039637827555292,0.06115419931394282,-0.01478409142302969
-0.004041705634210185,0.06109179491994033,-0.014787846221330872
-0.004043718432388518,0.061030845650852636,-0.01479156073255554
-0.004045676382521125,0.06097133033610666,-0.014795234595055797
-0.004047579632471851,0.06091322659609284,-0.014798867628664896
-0.004049428326430675,0.06085651134440065,-0.014802459803265841
-0.004051222611346429,0.060801161158025044,-0.014806011216943969
-0.0040529626408213025,0.060747152540838525,-0.014809522077986104
-0.004054648577230295,0.060694462110100246,-0.014812992689872292
-0.004056280592610981,0.060643066727449534,-0.014816423438621091
-0.004057858868715764,0.06059294358991141,-0.014819814782006151
-0.004059383596505568,0.06054407029209228,-0.014823167240279617
-0.004060854975284401,0.06049642486766682,-0.014826481388122831
-0.004062273211616021,0.06044998581600118,-0.014829757847608795
-0.00406363851812193,0.060404732118129544,-0.014832997282008301
-0.004064951112229745,0.06036064324512748,-0.014836200390307258
-0.004066211214920017,0.060317699161091136,-0.014839367902328907
-0.004067419049503352,0.060275880322299004,-0.014842500574375693
-0.004068574840449686,0.06023516767371623,-0.014845599185320107
-0.004069678812282322,0.06019554264364394,-0.01484866453308723
-0.004070731188545396,0.06015698713712869,-0.014851697431479547
-0.004071732190847876,0.06011948352852824,-0.014854698707303863
-0.004072682037986394,0.06008301465356496,-0.014857669197764075
-0.00407358094514549,0.060047563801059564,-0.014860609748090283
-0.004074429123174179,0.06001311470450849,-0.0148635212093773
-0.004075226777935977,0.05997965153360613,-0.014866404436609693
-0.004075974109729645,0.05994715888578713,-0.014869260286852794
-0.004076671312777174,0.05991562177783062,-0.014872089617591875
-0.004077318574776142,0.059885025637571934,-0.014874893285203009
-0.0040779160765128525,0.05985535629572931,-0.014877672143541572
-0.004078463991532996,0.05982659997785713,-0.01488042704263568
-0.004078962485867176,0.05979874329643923,-0.01488315882747264
-0.004079411717807864,0.05977177324310807,-0.014885868336868644
-0.004079811837735954,0.05974567718101241,-0.01488855640241146
-0.004080162987993085,0.059720442837287,-0.014891223847469142
-0.004080465302798979,0.05969605829566724,-0.014893871486255275
-0.0040807189082100424,0.059672511989187695,-0.014896500122945336
-0.004080923922118679,0.05964979269300228,-0.014899110550835442
-0.004081080454290786,0.059627889517287785,-0.01490170355153695
-0.004081188606439181,0.0596067919002077,-0.014904279894198891
-0.004081248472332063,0.059586489600946875,-0.014906840334747248
-0.004081260137933503,0.05956697269277551,-0.014909385615130147
-0.00408122368157379,0.059548231556141196,-0.01491191646255713
-0.00408113917414733,0.05953025687179789,-0.014914433588727172
-0.004081006679336778,0.05951303961401101,-0.014916937689057138
-0.004080826253865968,0.05949657104393565,-0.014919429441945182
-0.004080597947786108,0.05948084270320055,-0.014921909508117517
-0.0040803218047995365,0.059465846407661366,-0.014924378530082869
-0.004079997862619513,0.059451574241152515,-0.01492683713166675
-0.004079626153357708,0.05943801854905056,-0.014929285917560405
-0.004079206703931377,0.0594251719315919,-0.014931725472828469
-0.004078739536486777,0.059413027237007116,-0.01493415636235968
-0.00407822466884102,0.05940157755459594,-0.014936579130277128
-0.004077662114946348,0.0593908162078195,-0.014938994299336561
-0.004077051885381588,0.05938073674744354,-0.014941402370337774
-0.00407639398787452,0.059371332944705035,-0.014943803821567186
-0.004075688427859013,0.05936259878447316,-0.014946199108275568
-0.004074935209063823,0.059354528458275706,-0.014948588662165647
-0.004074134334112177,0.059347116357027344,-0.014950972890795163
-0.004073285805080783,0.05934035706333631,-0.01495335217672144
-0.0040723896239641365,0.05933424534355037,-0.014955726876298304
-0.004071445793096856,0.05932877614036161,-0.014958097318436154
-0.0040704543157038375,0.059323944566504035,-0.014960463803914983
-0.00406941519665724,0.05931974589884578,-0.0149628266053673
-0.004068328443325571,0.05931617557167287,-0.014965185967448984
-0.004067194066386942,0.059313229168905766,-0.014967542106791885
-0.004066012080578331,0.059310902415677796,-0.01496989521169948
-0.004064782505409304,0.05930919116972373,-0.01497224544170657
-0.00406350536586907,0.059308091412761395,-0.014974592927107885
-0.004062180693140903,0.05930759924187523,-0.014976937768510367
-0.004060808525328443,0.05930771086085143,-0.014979280036431163
-0.004059388908193046,0.05930842257140523,-0.014981619770949153
-0.0040579218958999436,0.05930973076425233,-0.014983956981412694
-0.004056407551770817,0.05931163190999689,-0.014986291646204993
-0.004054845949039069,0.059314122549781204,-0.014988623712570101
-0.004053237171605741,0.05931719928569195,-0.014990953096501636
-0.004051581314793095,0.05932085877089196,-0.014993279682698032
-0.004049878486093254,0.0593250976994565,-0.014995603324588594
-0.004098183164715274,0.06108787521900824,-0.014970569513131526
-0.004141280687519235,0.06260323084518035,-0.014951270916909419
-0.004179620738686295,0.0639154389699213,-0.014936987349608551
-0.0042135404479313205,0.06505850642933483,-0.014927116145983115
-0.0042433457659732535,0.06605997750784695,-0.014921100190141982
-0.004269317830571291,0.06694228578471316,-0.014918430025533983
-0.0042925234606959635,0.06771469042011072,-0.01491670036929301
-0.004313268362434408,0.06839100005417785,-0.014915578566364489
-0.004331761063591602,0.06898395390348323,-0.014914988879426667
-0.004348195477722979,0.06950458246360817,-0.014914866373570423
-0.00436275106207021,0.06996243541822308,-0.014915154602947619
-0.0043755933164215735,0.07036578079389115,-0.014915804023417016
-0.0043868744844219485,0.07072177780438729,-0.014916770901313398
-0.004396734348898744,0.07103662657815218,-0.014918016511169347
-0.00440530105998172,0.07131569771711653,-0.014919506510504324
-0.004412691415782927,0.07156364239540848,-0.014921209095255957
-0.004419012620887994,0.07178449315422163,-0.014923096894901228
-0.004426360363979488,0.07176782999289176,-0.014933365739978645
-0.004432547348620092,0.07175803139680258,-0.014943170841609283
-0.018695685971950513,0.06636219104297955,-0.005765424631842238
-0.03333760883897864,0.04350508895308906,0.0028839436293204186
-0.0472931585540446,0.020243847439938584,0.010354706313318017
-0.060894543875425644,-0.009411324535513799,0.017443788154218102
-0.07457914462488613,-0.03507430238790425,0.02412955871984086
-0.08720105692705583,-0.06681883573308255,0.030307103460598228
-0.09905664586295501,-0.10819748636355012,0.036558912933387346
-0.1104811230176402,-0.15544216305577604,0.0416774531586645
-0.11954019060004825,-0.21524680102509383,0.04685140332104434
-0.12769917724328841,-0.2762595960361466,0.05112677959035127
-0.13499553499191913,-0.35059684784267825,0.0573345949028484
-0.13864476513574486,-0.44237615357771437,0.06682435860719957
-0.14507238081670787,-0.5085934023914067,0.0732934418184486
-0.14909397003597907,-0.5789336163670898,0.08382579705725124
-0.15338466233642478,-0.6448821860250284,0.09592699127555776
-0.155684906151213,-0.6638736868342574,0.10216144953429786
-0.16272411533286638,-0.687482647182845,0.10900494180938419
-0.1692559158126245,-0.709979460099365,0.11670630302301678
-0.1712593221860561,-0.7671906622529138,0.12988771802143417
-0.16550414123928234,-0.8200944378323811,0.14844137997464882
-0.16610846947134728,-0.852601395423407,0.15738022993396888
-0.16313354887652365,-0.8697204591299907,0.17364046622068538
-0.16088426338095974,-0.8816001412507964,0.1894436791916737
-0.1730775671566014,-0.8298190263522207,0.19207108243491483
-0.19472437546616275,-0.7989633002894471,0.18728656672460578
-0.19342069883641036,-0.8279170824909612,0.20037257889979124
-0.2186237027698124,-0.7903849252296167,0.18910923231046456
-0.2186561349827379,-0.8167607926252235,0.20192441406996367
-0.2201041017431945,-0.8231592988719422,0.2111449452032197
-0.2225049308447252,-0.8315679006733764,0.220627379892313
-0.2252951504248914,-0.8359494032830789,0.23013978906094118
-0.22870919292369712,-0.8364365363043527,0.23748099541104162
-0.23352913611045284,-0.8351992698153263,0.2411056957377641
-0.23651366245862704,-0.8332967351911558,0.2454048141716704
-0.2393443701332395,-0.8329795380890982,0.2504185966292412
-0.24211376373747454,-0.8317805399573305,0.25495449731774494
-0.24527799731068314,-0.8285450076785691,0.25834087068796435
-0.24610634139683737,-0.8341595432586781,0.2661393417252875
-0.2524245202394182,-0.8247097936576477,0.2638590682070186
-0.25879999470680437,-0.8110086786585129,0.25610162053982516
-0.2643615587308766,-0.8022289357718779,0.24878830791912948
-0.2716350718383733,-0.7854636914667649,0.23629831139702343
-0.27856858715550953,-0.7701469149474495,0.22178814798598032
-0.27909547295354564,-0.7699518130479092,0.21459950023533114
-0.28280365734873747,-0.7331530215557687,0.19327435686288874
-0.2638987826610956,-0.6594196236147111,0.17018313580786992
-0.23945103428778758,-0.5918008010086825,0.15216229690755217
-0.21804965170685864,-0.527716516560834,0.1354414596399619
-0.19853908979423895,-0.4693456085327073,0.1205332855322591
-0.18126221764848882,-0.4147714666715482,0.10699137502554919
-0.16637778147903823,-0.3621135816219699,0.09450377871868966
-0.15279686489131775,-0.31361495751059265,0.0833980249649524
-0.14123133120823358,-0.26539056634221925,0.073121546704262
-0.1322659292229154,-0.21299047721446424,0.06326436263994842
-0.12324158799457371,-0.16957500447629867,0.05527154882175083
-0.11080321197269159,-0.15249134449693066,0.049697115194891395
-0.09962452592309612,-0.13710680236272005,0.044683281000599276
-0.08957362748837831,-0.12327439986621953,0.04017528345482242
-0.08053674201008518,-0.11083751788222786,0.03612208782361093
-0.07241156795247872,-0.09965536545810684,0.0324778101490883
-0.06544074185904382,-0.08679016949183233,0.028951860541674215
-0.05878732236686971,-0.06785105757891091,0.024433914997040018
-0.05231778622936464,-0.045514299889658244,0.019477851003394532
-0.04640125543878797,-0.0213801634476421,0.014449640555853257
-0.04103377625213098,0.0023788849948211156,0.009564267444664327
-0.03609674682566094,0.021903210753263545,0.00534216737594749
-0.03185703977519083,0.030188869720413316,0.0026724743291831627
-0.0283083385766383,0.033261047656601726,0.0010786280409457465
-0.02532570854214105,0.03602963031670883,-0.0007346872564633214
-0.02259606846491638,0.03985309867192254,-0.0023880202498520967
