"[0.5073590241696232, 0.002911182189352506, 0.7342149443054113]","(-0.2359890141431943, -0.6078438747502842, 0.7434628074701486, 0.1486541726319478)"
0.0,0.0,0.0
0.0,-2.731962349337329e-07,-4.516144658760213e-09
-2.8912057932946785e-20,-5.185430705378696e-07,-8.577534758424238e-09
-2.8912057932946785e-20,-7.391370365136384e-07,-1.2229072079376208e-08
-2.8912057932946785e-20,-9.374751620798224e-07,-1.5512122985856386e-08
0.0,-1.1158028508874486e-06,-1.846387241476524e-08
0.0,-1.2761389663263773e-06,-2.1117752885326894e-08
2.8912057932946785e-20,-1.4202986876070499e-06,-2.350382315192736e-08
0.0,-1.5499140595623088e-06,-2.5649108659700727e-08
0.0,-1.6664524691716147e-06,-2.7577907643887987e-08
2.8912057932946785e-20,-1.7712332579767928e-06,-2.93120663399001e-08
2.8912057932946785e-20,-1.8654426584639103e-06,-3.087122642103646e-08
2.8912057932946785e-20,-1.950147223505513e-06,-3.2273047466882766e-08
2.8912057932946785e-20,-2.0263059008988703e-06,-3.3533406981524816e-08
2.8912057932946785e-20,-2.09478088969835e-06,-3.46665802276186e-08
0.0,-2.1563474012466622e-06,-3.568540191285312e-08
-2.8912057932946785e-20,-2.2117024354101007e-06,-3.66014115602692e-08
-2.8912057932946785e-20,-2.2614726713757827e-06,-3.742498420862898e-08
-2.8912057932946785e-20,-2.3062215623408284e-06,-3.816544792379848e-08
-2.8912057932946785e-20,-2.346455714415953e-06,-3.8831189451502696e-08
-2.8912057932946785e-20,-2.3826306219577985e-06,-3.942974920838339e-08
-2.8912057932946785e-20,-2.415155824259866e-06,-3.996790668758221e-08
-3.279494731334154e-16,-2.171192560807318e-06,-3.593061026829654e-08
-2.2893434833045253e-15,-1.9521460754292347e-06,-3.2305657835744054e-08
-4.051012997274839e-15,-1.755198368296261e-06,-2.904641325495358e-08
-5.634931179073395e-15,-1.578120280805472e-06,-2.6115986668928447e-08
-1.7200477153700432e-14,-1.41890721053161e-06,-2.3481214050906603e-08
-2.758797241579162e-14,-1.2757567953381908e-06,-2.1112257813336875e-08
-3.6927492313987287e-14,-1.1470485094242376e-06,-1.8982300339371004e-08
-1.0702388049862084e-13,-1.0313253182583045e-06,-1.7067288589732223e-08
-1.6997979991143867e-13,-9.27277184305379e-07,-1.534547808106543e-08
-2.2658434734960469e-13,-8.337262368244866e-07,-1.3797377232567532e-08
-2.0364271611598522e-13,-7.49613437852696e-07,-1.2405390232914337e-08
-1.8309774992471736e-13,-6.739865934285466e-07,-1.1153837806432896e-08
-1.646254313425466e-13,-6.059895743366875e-07,-1.0028551740397484e-08
-1.4801672619061773e-13,-5.448526243477741e-07,-9.016793300695402e-09
-1.3308364826825072e-13,-4.898836462386403e-07,-8.107108935764609e-09
-1.196571198606537e-13,-4.4046036694664356e-07,-7.28920061760763e-09
-1.075851791913311e-13,-3.9602329316432746e-07,-6.553809263545654e-09
-9.673115896243388e-14,-3.560693776285154e-07,-5.892609919282156e-09
-8.697215401568909e-14,-3.201463244035708e-07,-5.298117516782999e-09
-7.819772028979287e-14,-2.878474686920335e-07,-4.763602140002444e-09
