"[0.49813831719298407, 0.004958813707034167, 0.7323663237481903]","(-0.25903181467284003, 0.7087177089116601, -0.6189382256196118, 0.21803027525816146)"
0.0,0.0,0.0
0.0,3.818774851069136e-07,-1.3652041361961446e-08
-2.8912057932946785e-20,7.248264997985171e-07,-2.5904342053954663e-08
-2.8912057932946785e-20,1.0331753132084273e-06,-3.692042246945832e-08
-5.782411586589357e-20,1.3104143695819965e-06,-4.68249850259004e-08
-2.8912057932946785e-20,1.5596823776348846e-06,-5.573018144307852e-08
-5.782411586589357e-20,1.7838013767895623e-06,-6.373684733808772e-08
-5.782411586589357e-20,1.9853086868385743e-06,-7.093564405730891e-08
-5.782411586589357e-20,2.1664856337189863e-06,-7.740808525594642e-08
-5.782411586589357e-20,1.9474894077664884e-06,-6.958339620389587e-08
-5.782411586589357e-20,1.7510119738080275e-06,-6.256329787635624e-08
-5.782411586589357e-20,1.574356241887376e-06,-5.625142488917281e-08
-5.782411586589357e-20,1.4155229171886722e-06,-5.057634284835526e-08
-5.782411586589357e-20,1.2727139358773156e-06,-4.5473807302713107e-08
-5.782411586589357e-20,1.1443126373350166e-06,-4.08860553006847e-08
-5.782411586589357e-20,1.0288654622627215e-06,-3.676115146731686e-08
-5.782411586589357e-20,9.250654977492613e-07,-3.3052400072951744e-08
-5.782411586589357e-20,8.317376824410992e-07,-2.971781641697741e-08
-5.782411586589357e-20,7.47825504329858e-07,-2.6719651542514652e-08
-5.782411586589357e-20,6.723790405706543e-07,-2.4023964901596585e-08
-5.782411586589357e-20,6.045442039367769e-07,-2.1600240133177745e-08
-5.782411586589357e-20,5.435530741757955e-07,-1.9421039604496976e-08
-5.782411586589357e-20,4.887152048139473e-07,-1.7461693804972093e-08
-2.8912057932946785e-20,4.3940980702081433e-07,-1.570002207682242e-08
0.0,3.950787227884781e-07,-1.4116081532034943e-08
0.0,3.552201082191153e-07,-1.269194131841817e-08
0.0,3.193827684406475e-07,-1.1411479875685995e-08
2.8912057932946785e-20,2.87160978704946e-07,-1.0260201359899879e-08
5.782411586589357e-20,2.581901395967287e-07,-9.225075283469554e-09
2.8912057932946785e-20,2.3214210428803625e-07,-8.294380788325464e-09
2.8912057932946785e-20,2.0872300409860326e-07,-7.457597167744273e-09
2.8912057932946785e-20,1.8766660409431476e-07,-6.7052347819915145e-09
2.8912057932946785e-20,1.6873453779121403e-07,-6.028776575986601e-09
2.8912057932946785e-20,1.5171860839156334e-07,-5.420656989080508e-09
5.782411586589357e-20,1.36419371728974e-07,-4.873889141925585e-09
5.782411586589357e-20,1.2266364128061385e-07,-4.382283495670038e-09
