"[0.5088639520887682, -0.005071694718602859, 0.7293538826638023]","(-0.3723566634939797, 0.5721383149183363, -0.6541378918149852, 0.3257481884000043)"
0.0,0.0,0.0
-3.656243296466481e-08,1.932738341810921e-07,-1.4456028966473392e-20
-6.94227602735066e-08,3.669788022289041e-07,-2.8912057932946785e-20
-9.89675692717413e-08,5.231570864011877e-07,-2.8912057932946785e-20
-1.2553138261646271e-07,6.635770929387428e-07,-1.4456028966473392e-20
-1.4941497514603963e-07,7.89828820845342e-07,-1.4456028966473392e-20
-1.7088877428517457e-07,9.033418393474992e-07,0.0
-1.9019592202302715e-07,1.0054014751535867e-06,0.0
-2.075550279438806e-07,1.0971633664213965e-06,1.4456028966473392e-20
-2.231626444840915e-07,1.1796665482409547e-06,1.4456028966473392e-20
-2.3719549244190517e-07,1.2538452178010249e-06,1.4456028966473392e-20
-2.498124619390122e-07,1.3205393124590103e-06,1.4456028966473392e-20
-2.611564114902235e-07,1.3805040204909044e-06,1.4456028966473392e-20
-2.7135578555165183e-07,1.4344183322132975e-06,0.0
-2.805260688622926e-07,1.4828927283033025e-06,-1.4456028966473392e-20
-2.887710940463791e-07,1.5264760923723963e-06,0.0
-2.961842172819583e-07,1.5656619260665737e-06,0.0
-3.0284937534752883e-07,1.6008939370673513e-06,-1.4456028966473392e-20
-3.088420360153419e-07,1.6325710632670794e-06,0.0
-3.142300525524637e-07,1.6610519900091575e-06,0.0
-3.190744320048948e-07,1.6866592115411662e-06,1.4456028966473392e-20
-3.234300259637574e-07,1.7096826826710324e-06,2.8912057932946785e-20
-3.273461516349478e-07,1.730383101973024e-06,2.8912057932946785e-20
-3.308671502444333e-07,1.7489948637210196e-06,2.8912057932946785e-20
-2.974460470711319e-07,1.5723277746665088e-06,-5.937091096530623e-17
-2.674374174201208e-07,1.413699360257056e-06,-4.110138155747715e-16
-2.4045624689033895e-07,1.2710743770300336e-06,-7.268925045211816e-16
-2.1619714712494553e-07,1.142838513679049e-06,-1.0109245616544508e-15
-1.943854943650941e-07,1.0275402041339647e-06,-3.085191245995785e-15
-1.7477437108698027e-07,9.238740863054227e-07,-4.94826980316591e-15
-1.5714177073047063e-07,8.306666141915552e-07,-6.623477807887746e-15
-1.412880844870538e-07,7.468626381205461e-07,-8.129752658107374e-15
