"[0.5065420413132952, 4.590785607540005e-05, 0.7299054692480003]","(-0.5927358045512972, -0.3040050127479954, 0.28232470571369844, 0.6903173029634208)"
0.0,0.0,0.0
-9.746701394658501e-09,1.2733740956830738e-07,0.0
-1.849722510612051e-08,2.416943381442746e-07,0.0
-2.636493775263459e-08,3.44513937485033e-07,7.228014483236696e-21
-3.343888858770422e-08,4.369600686819005e-07,7.228014483236696e-21
-3.9799159076269605e-08,5.200793109432318e-07,7.228014483236696e-21
-4.551775136378035e-08,5.948126539685025e-07,1.4456028966473392e-20
-5.065940340669613e-08,6.620061510190717e-07,7.228014483236696e-21
-5.5282321845609434e-08,7.22420497054136e-07,1.4456028966473392e-20
-5.943884093995791e-08,7.767396405286986e-07,1.4456028966473392e-20
-5.3431361485943804e-08,6.982346176918253e-07,1.4456028966473392e-20
-4.804080145531739e-08,6.277914263277876e-07,2.168404344971009e-20
-4.3194071068364025e-08,5.644549354600449e-07,2.168404344971009e-20
-3.8836316620851486e-08,5.075083234694483e-07,2.168404344971009e-20
-3.491820639659378e-08,4.563069294110248e-07,2.168404344971009e-20
-3.139538566076088e-08,4.1027113093456984e-07,2.168404344971009e-20
-2.8227974529755956e-08,3.6887978250865457e-07,2.168404344971009e-20
-2.5380116513377256e-08,3.3166431582370654e-07,2.168404344971009e-20
-2.2819572603547058e-08,2.9820343539219714e-07,2.168404344971009e-20
-2.051735631449872e-08,2.6811834929801657e-07,2.168404344971009e-20
-1.8447405543018856e-08,2.41068481105011e-07,2.168404344971009e-20
-1.6586287533949912e-08,2.167476143815979e-07,2.168404344971009e-20
-1.491293361103225e-08,1.9488042619577972e-07,2.168404344971009e-20
-1.3408400670236038e-08,1.7521937033819174e-07,2.168404344971009e-20
-1.2055656735485827e-08,1.5754187498989208e-07,2.168404344971009e-20
-1.0839388149133529e-08,1.4164782311126073e-07,2.168404344971009e-20
-9.745826214825374e-09,1.2735728702928646e-07,2.168404344971009e-20
-8.762591330978509e-09,1.1450849157961815e-07,2.8912057932946785e-20
-7.87855286330252e-09,1.0295598277287274e-07,2.168404344971009e-20
-7.083703084453816e-09,9.256898106896568e-08,1.4456028966473395e-20
-6.369044171502955e-09,8.32299015149599e-08,1.4456028966473395e-20
-5.72648561788663e-09,7.483302107375874e-08,1.4456028966473395e-20
-5.148755959459332e-09,6.728328880518491e-08,1.4456028966473395e-20
-4.629312167659975e-09,6.0495232347587e-08,7.228014483236699e-21
-4.162273912946398e-09,5.439200791639557e-08,7.228014483236699e-21
-3.742383486206767e-09,4.89045855049048e-08,7.228014483236699e-21
-3.3648548447562286e-09,4.397077695502298e-08,7.228014483236699e-21
-3.0254142342987235e-09,3.953472945488533e-08,1.4456028966473395e-20
-2.7202190374785767e-09,3.554622499128094e-08,1.4456028966473395e-20
-2.4458143101235984e-09,3.196011193550928e-08,1.4456028966473395e-20
-2.1990936697648265e-09,2.8735793907030723e-08,7.228014483236699e-21
-1.977264130001655e-09,2.583677020444681e-08,7.228014483236699e-21
-1.777814482636679e-09,2.3230222601520376e-08,7.228014483236699e-21
-1.5984868697790833e-09,2.088664383041281e-08,7.228014483236699e-21
-1.4375853510355395e-09,1.8780190654218537e-08,1.4456028966473395e-20
-1.2929164596147452e-09,1.6886252123475282e-08,1.4456028966473395e-20
-1.1628428936340856e-09,1.518338886996429e-08,1.4456028966473395e-20
-1.0458921624889967e-09,1.3652323730008559e-08,1.4456028966473395e-20
-9.407403323783474e-10,1.227572437127901e-08,1.4456028966473395e-20
-8.461970382068706e-10,1.1038007082182169e-08,7.228014483236699e-21
-7.611920082098342e-10,9.925160357373665e-09,7.228014483236699e-21
-6.847629480082191e-10,8.924586281343511e-09,3.009265538105056e-36
-6.160446469211471e-10,8.024957914502434e-09,3.009265538105056e-36
-5.542591834858391e-10,7.2160910671175804e-09,-7.228014483236693e-21
-4.987071190182408e-10,6.488829009889369e-09,-7.228014483236693e-21
-4.4875957967010124e-10,5.834938815764756e-09,-1.445602896647339e-20
-4.038511372972999e-10,5.247018159451933e-09,-2.1684043449710084e-20
-3.634734085036923e-10,4.718411519957091e-09,-1.445602896647339e-20
-3.2716929959478635e-10,4.243134837125734e-09,-7.228014483236693e-21
-2.945278320710861e-10,3.815807769349243e-09,-7.228014483236693e-21
-2.651794901430971e-10,3.431592785894004e-09,-1.445602896647339e-20
-2.387920376191363e-10,3.0861404037286096e-09,-1.445602896647339e-20
-2.1506675690918802e-10,2.775539949606149e-09,-1.445602896647339e-20
-1.937350673838721e-10,2.496275289444956e-09,-7.228014483236693e-21
-1.7455548491015127e-10,2.245185024211667e-09,-1.445602896647339e-20
-1.5731088815842956e-10,2.019426701395034e-09,-1.445602896647339e-20
-1.418060607017713e-10,1.8164446372628337e-09,-2.1684043449710084e-20
-1.2786548103601675e-10,1.633940985372321e-09,-2.891205793294678e-20
-1.1533133568533695e-10,1.46984972393318e-09,-2.891205793294678e-20
-1.0406173258161365e-10,1.3223132675319768e-09,-2.891205793294678e-20
-9.392909486951689e-11,1.18966143846724e-09,-2.891205793294678e-20
-8.481871657573897e-11,1.070392559533443e-09,-2.891205793294678e-20
-7.662746424075275e-11,9.631564544442552e-10,-2.891205793294678e-20
-6.926260926198396e-11,8.667391631727012e-10,-2.891205793294678e-20
-6.264077824154798e-11,7.800491995061166e-10,-2.1684043449710084e-20
-5.6687009123206535e-11,7.021051948651648e-10,-1.445602896647339e-20
-5.133390262346734e-11,6.320247887335422e-10,-7.228014483236693e-21
-4.652085922791927e-11,5.690146400456645e-10,-7.228014483236693e-21
-4.219339315146564e-11,5.123614461401465e-10,-7.228014483236693e-21
-3.8302515571848424e-11,4.614238678646119e-10,-7.228014483236693e-21
-3.4804180038552906e-11,4.156252693793794e-10,-7.228014483236693e-21
-3.1658783855456624e-11,3.7444719038353514e-10,-7.228014483236693e-21
-2.883071975600301e-11,3.374234768479107e-10,-7.228014483236693e-21
-2.6287972796833672e-11,3.041350040133739e-10,-7.228014483236693e-21
-2.4001757974054244e-11,2.7420493169443956e-10,-1.445602896647339e-20
-2.1946194297605328e-11,2.472944383019594e-10,-1.445602896647339e-20
-2.0098011912115617e-11,2.2309888516306636e-10,-1.445602896647339e-20
-1.8436288563493853e-11,2.013443679509872e-10,-1.445602896647339e-20
-1.6942212809174337e-11,1.8178461594136827e-10,-1.445602896647339e-20
-1.559887106635424e-11,1.6419820411965525e-10,-1.445602896647339e-20
-1.439105609852184e-11,1.4838604655174916e-10,-2.1684043449710084e-20
-1.3305094916431695e-11,1.341691426665028e-10,-2.891205793294678e-20
-1.2328693968490425e-11,1.21386550797383e-10,-2.891205793294678e-20
-1.1450799943653802e-11,1.0989356639484974e-10,-2.891205793294678e-20
-1.0661474712320157e-11,9.956008380952247e-11,-3.6140072416183473e-20
-9.95178275723282e-12,9.026912348665099e-11,-3.6140072416183473e-20
-9.31369006801353e-12,8.191550761090301e-11,-2.891205793294678e-20
-8.739973140460087e-12,7.440466961714218e-11,-2.891205793294678e-20
-8.224137242158577e-12,6.765158350509446e-11,-3.6140072416183473e-20
-7.760342889120055e-12,6.157980131583015e-11,-2.891205793294678e-20
-7.34333972390404e-12,5.612058784627311e-11,-2.891205793294678e-20
-6.9684070868834416e-12,5.1212142346087966e-11,-2.891205793294678e-20
-6.631300572305475e-12,4.6798899096599865e-11,-3.6140072416183473e-20
-6.328203990907394e-12,4.283089819044968e-11,-2.891205793294678e-20
-6.055686160845921e-12,3.926322013281009e-11,-2.891205793294678e-20
-5.810662049891378e-12,3.6055477236273695e-11,-2.891205793294678e-20
-5.590357878573765e-12,3.3171356437643175e-11,-2.891205793294678e-20
-5.392279707231816e-12,3.057820821680484e-11,-2.891205793294678e-20
-5.214185203388424e-12,2.8246677017054326e-11,-3.6140072416183473e-20
-5.0540582569637805e-12,2.6150368828710516e-11,-2.891205793294678e-20
-4.9100861686616635e-12,2.426555254382011e-11,-2.891205793294678e-20
-4.780639122408306e-12,2.2570891211802895e-11,-2.891205793294678e-20
-4.664251696091347e-12,2.1047200519413526e-11,-2.891205793294678e-20
-4.559606338318725e-12,1.9677231616463125e-11,-2.891205793294678e-20
-4.4655184208847236e-12,1.8445475851008012e-11,-2.891205793294678e-20
