"[0.5022011281399387, 0.005678847510181797, 0.7327733502192374]","(-0.5336633754210134, 0.36220494587364116, -0.320562853319052, 0.6937221605159167)"
0.0,0.0,0.0
0.007443113794542455,-0.0272935366508515,0.0017933624108444164
0.01606282004294599,-0.06473094079171088,0.0035235285900375645
0.023728291096205452,-0.09022247068865966,0.004705188424048775
0.030352721378266587,-0.10894713032245949,0.006083861059465712
0.03641295452117867,-0.135249616380311,0.008485418192636672
0.039961832156596544,-0.14362104633245376,0.01027075055267543
0.043325887878744244,-0.15015285160958272,0.011925617478874708
0.04651182631981596,-0.1561201365571208,0.013457500171971734
0.04954342316326546,-0.16114680442229296,0.014878533636877078
0.05278797578025113,-0.164305344540505,0.01616622672856284
0.055869404366866944,-0.16730323982949163,0.01740776526595043
0.05880953727733565,-0.17032920014782346,0.01860637396836646
0.061624714170292236,-0.1736394120128124,0.019752042016025838
0.06249002718386724,-0.16949327514943877,0.019845162510437567
0.062470078731678993,-0.15588354345481026,0.01954276648008413
0.06241733925044921,-0.1427598718840304,0.019279908626746892
0.06492249158270456,-0.15020335811243732,0.020439378688202402
0.06733254673532275,-0.15925451849767125,0.0215011190418482
0.06965076720450449,-0.16734676016807618,0.02250457134068963
0.07189786868572033,-0.17469556074880466,0.023444519894656284
0.07261572299149534,-0.17411607484619496,0.02345536972598343
0.07329735145398211,-0.17384138563799112,0.023463113550421695
0.07397852051415799,-0.17360338827338648,0.023489518939662855
0.0762573597310764,-0.1801373939526656,0.02441471552373303
0.07841646178856787,-0.185850150092177,0.025503286334671443
0.0801072063773713,-0.18754073633791482,0.026297169251951975
0.0818871202452311,-0.1921922635404527,0.02702343381600647
0.08358489375612115,-0.19662982822456443,0.027696622347139235
0.0852164298981038,-0.20065605969678918,0.0283246429301432
0.08616299228537457,-0.19924367599569814,0.02833344099857663
0.08698744006457593,-0.19737947891110785,0.028343146347487067
0.08773609547657613,-0.1956895082100897,0.028372228769267063
0.08837257431838115,-0.19360323923233103,0.028388775432081164
0.08894878318863748,-0.19176232946150346,0.028416592246915978
0.08961048081616883,-0.19193697395195505,0.02854134247830388
0.0902019675371604,-0.19366070573836378,0.02896247113422594
0.09076672361474378,-0.19476592754943572,0.029336934161329774
0.09125983966802576,-0.19461692327497224,0.02963463429175045
0.09167338846003405,-0.19512525746599835,0.029414682409602825
0.0925891846874447,-0.19978882319945412,0.029814646352548047
0.09352412996772246,-0.2028249465868963,0.03013890950035302
0.09442893277699957,-0.20580891172769492,0.030393959732252035
0.09530486908525279,-0.20873176226419884,0.03059402725243847
0.0961529676057521,-0.2115894270805837,0.030749950421608847
0.0969740711207132,-0.2143800574557596,0.030870006566759527
0.0977688729049107,-0.2171033218556973,0.030960548114622736
0.09853796312983372,-0.21975978000362006,0.03102647537293834
0.09928185842780488,-0.22235081276800878,0.03107158367610908
0.10023483351198498,-0.22408985249210847,0.03150542819288882
0.10123464852228757,-0.2248230206219945,0.031941052722679
0.10222720546068337,-0.22556092684597898,0.03236189288580962
0.10321255106804611,-0.22630701008571022,0.03276802174507104
0.10419076395827685,-0.22706566138715678,0.03315952777232137
0.10511526005001992,-0.22741274111444004,0.03358548787226054
0.10603246539736388,-0.22772829306883446,0.033996275589271964
0.10694247786132144,-0.2280213047638869,0.0343923185502551
0.10784544891085726,-0.22830016317274196,0.03477397776808609
0.10871439721586722,-0.2306494265847144,0.035087250366551886
0.10953541495412049,-0.2338576207720043,0.03537480946321505
0.11040394961781594,-0.2360422509926455,0.035671437065771215
0.11128039491771949,-0.23814591458336995,0.03595222694566465
0.11216205764795063,-0.24016972506627557,0.03621652617240366
0.11301724564913014,-0.2426423043556518,0.036425962450267364
0.11387744693156183,-0.24509480805041006,0.03663896441018203
0.11473669323444774,-0.24736332293538427,0.036857627835271106
0.11556185253133054,-0.2497452649674754,0.03694614710933496
0.11563125246939825,-0.24861246178724508,0.037184574956599
0.11589832843636845,-0.2484268578040141,0.03736796214080812
0.11593988146676716,-0.2468927683015373,0.037597293711760064
0.11626018165657917,-0.2467196197518764,0.03775793357636549
0.11625060757607482,-0.24515252923064404,0.03797222440293043
0.11660527775466531,-0.24529295737230938,0.03810739810905761
0.11652031631444813,-0.2435715361622832,0.038310389930077765
0.11699669476554987,-0.2446391468907936,0.03840750979724108
0.11666246014919458,-0.24200757315545923,0.0386163667758648
0.11719463215041659,-0.24328108096101556,0.03865143785735512
0.11700403895396737,-0.2416059325000465,0.038836981811593944
0.11730450149917955,-0.24198249889878387,0.0389176245601822
0.11710176557858976,-0.24022231893236728,0.03905207705696016
0.11762389843610915,-0.2416130352271509,0.03908730560764425
0.11711974631630817,-0.23882744377466247,0.03922228786158195
0.11771792113929438,-0.2405806730840177,0.03926168434127056
0.1173119312098971,-0.23826751542529206,0.039396519137373076
0.11788778888238846,-0.2400199636472497,0.03941420980947226
0.1173681280120031,-0.2373611122400702,0.03954158309106094
0.11793133620436272,-0.2390728882430544,0.039571360861200486
0.11754424147923795,-0.23688740673110883,0.03969693333881762
0.11808802842032794,-0.23862371967349014,0.03969716844767761
0.11753711902550751,-0.2359011129383123,0.039818024317421916
0.1180739638224736,-0.23759628075230255,0.039839004137117676
0.11766688404390648,-0.23544926862094515,0.03994960034632294
0.11818867351296838,-0.23716901222384973,0.03994558892699121
0.11763435716570823,-0.234519993173294,0.040054155261361746
0.11815154402718424,-0.2362916932729405,0.040074383043120124
0.11775777019878057,-0.2342786329408952,0.04017052721751674
0.11826214554201751,-0.23607890943957646,0.04016127353036281
0.11769088769540834,-0.23343899604799564,0.040256378596893946
0.11819527127861236,-0.235181199988106,0.04027332445089471
0.11781424576009308,-0.23327896953143964,0.04035739216011365
0.11830637472038229,-0.23506399650112408,0.04034081365724805
0.11772089316306046,-0.23243838535377453,0.04042463821753053
0.11822225429832064,-0.23209700357931132,0.04045523049379543
0.11766966363642349,-0.2278247603054944,0.040580668140792
0.11817117902990004,-0.22867864886942388,0.04060491210863294
