"[0.5046938528062352, 0.009198415443196477, 0.7202267767337759]","(-0.4989690421385944, -0.4219375971171198, 0.5001069079679837, 0.5682355495118442)"
0.0,0.0,0.0
-0.000618980519004974,-0.01122851344001006,0.003858363959237479
-0.0014770300118179228,-0.022683205067478195,0.007565398289744722
-0.0023315534000755947,-0.033605813393368614,0.010949600618624555
-0.0033136087443149526,-0.043927817660483336,0.014245962894138979
-0.004419346720307118,-0.053020447892544925,0.01730040525353388
-0.005580626107653071,-0.06130795042328615,0.02012552005382182
-0.006806972848372634,-0.06873791442335218,0.022720326741170152
-0.007963688196803893,-0.07724327493510645,0.02518442267966344
-0.008728815571028769,-0.08985917296735345,0.026645617609114
-0.009419931830107727,-0.10272888561633675,0.028001538204695777
-0.010058787303914947,-0.11491159765492105,0.029240855673104003
-0.010646586765503126,-0.1264644701706738,0.03037374415755883
-0.01120991084941992,-0.13613978073073726,0.03140146348343026
-0.011384665036576954,-0.14467586253094672,0.03244270294096495
-0.011531845213361954,-0.15289285646780526,0.033410243186577496
0.002192094663264166,0.06567015919669919,-0.024310487718345132
0.0009015679632753074,0.055624488520919294,-0.02098793926834732
-0.0004477944493825035,0.046816550516236774,-0.01729293847604754
-0.0016821348568274491,0.03812501546887029,-0.01348690762988052
-0.002957202670537517,0.02936202839652477,-0.00995546991452205
-0.004357707328576525,0.021422440422420155,-0.00652749672064132
-0.005745599110332103,0.013133619870500823,-0.003376252287553972
-0.0071234490547706615,0.004995345611868363,-0.000422341778572559
-0.008471158587268369,-0.0031371936667075,0.0023300901708988814
-0.009854775822174068,-0.010305961532315163,0.0048931867919875345
-0.011153283025229468,-0.01729964803321104,0.007312920492224291
-0.012382622790336095,-0.024385591013003194,0.009553154972501136
-0.013565182197069904,-0.03185883348866642,0.01158789408594235
-0.01465574470811864,-0.038936134855546006,0.013507815153151137
-0.015688660300588818,-0.04613277629221116,0.01526473875910031
-0.01666540097904826,-0.053406242156105656,0.01687331453193444
-0.017539101180048096,-0.05983735382121928,0.018417727997302034
-0.018359152475214583,-0.066306225570396,0.019829749844020302
-0.01909211041105707,-0.07209314897799933,0.02116168705484878
-0.019775426212195697,-0.0778915532929708,0.022380351575553188
-0.020411746670710555,-0.08367766879120163,0.023496586907495204
-0.021001404667899272,-0.08943727609097897,0.024520446895635824
-0.021549312151392414,-0.09514945706207956,0.025460622788190203
-0.022040228215141646,-0.10053226148666723,0.026341226680002338
-0.022465684010265552,-0.10529734822307617,0.027173598881986834
-0.022855711261630794,-0.11002435278509255,0.027940257861118634
-0.023212746643161204,-0.11470256664903912,0.02864759505187946
-0.023538079681503826,-0.11932603406403354,0.029303891253222428
-0.023834984422281942,-0.12388692936743341,0.029911653086114678
-0.024105511557524363,-0.12838003515067392,0.03047562469138661
-0.0243544879096724,-0.1327945820903258,0.03099432622426884
-0.02455394689851851,-0.13667341983669806,0.03149803084401947
-0.02473214461386431,-0.1405011387658864,0.031967348756606694
-0.024893935145045377,-0.1441264165990746,0.03239327588499023
-0.025039251616865547,-0.1476189784199997,0.032785348782872176
-0.025168737207913388,-0.15101296614855028,0.03314946040936327
-0.02528332587205134,-0.15432559894644565,0.03348962209317594
-0.025354294495805774,-0.15687226591634162,0.033819235174288885
-0.025408458528194445,-0.15953353761031808,0.034140861204643005
-0.025448759549900973,-0.16222995252531988,0.03444934749574342
-0.02547713991599869,-0.16492477241350142,0.03474321244587998
-0.02549448589793614,-0.16760548769002886,0.03502399562097918
-0.02550250103666099,-0.17025940887961963,0.03529100203002256
-0.025502116735115696,-0.17288486783700155,0.035545484579881936
-0.025477723768497773,-0.17526548569930933,0.0358098600352834
-0.025449267147163473,-0.177643153702841,0.03606205309114934
-0.025383608932462453,-0.17951952923111003,0.03632606820639282
-0.025314213407919037,-0.18145566712205696,0.03657980839125
-0.025242445999843804,-0.18341938892219983,0.03682198797153926
-0.025182403408097586,-0.1853600715351701,0.0370315042390125
-0.025152409347772353,-0.18717594867353385,0.0371975203835869
-0.025143816361775404,-0.18886640248073758,0.03734151064999732
-0.02514284551096868,-0.19047328030421481,0.03747432441266036
-0.025145801949247787,-0.1920038301913208,0.037598629420007273
-0.025151168289712304,-0.19346198310446974,0.03771553917698547
-0.025158160458668616,-0.1948494328305519,0.03782674695510445
-0.02516639191169268,-0.19616808217328718,0.03793315351925044
-0.02517563842905481,-0.19742138057396458,0.03803500676401167
-0.025160494206729344,-0.19803497074941812,0.03810860789724054
-0.02513878111605309,-0.19881539794010336,0.03819802089971021
-0.02511849458411181,-0.19963383169767535,0.038290614368923094
-0.025101234624548194,-0.20043844788633583,0.0383816431149033
-0.025086871941155952,-0.20120992406190324,0.03846947474852762
-0.025056329284151965,-0.20162069125562102,0.03854345010006614
-0.025043816475233446,-0.2024277177959263,0.03863371212066671
-0.025018189105379403,-0.20280659866501488,0.03870373626671594
-0.025010597839672518,-0.20356051231449157,0.03878819032387658
-0.02498947836253471,-0.2038793560119223,0.03885189597337213
-0.024985779221698486,-0.2045750114735509,0.03893023929900368
-0.024968138282586025,-0.20483880067963278,0.03898818099429378
-0.024949073043573747,-0.20515833886883228,0.03905066878902341
-0.024931495937732556,-0.2054882993478473,0.039113230062032496
-0.024934334804318396,-0.20613823695216169,0.03918488840989935
-0.02492356987804311,-0.20633365021995853,0.03923419638104149
-0.024910767469283824,-0.20658156895783525,0.039287920493211725
-0.024898803798046532,-0.20684241244863907,0.03934206372621854
-0.024888329045479506,-0.20710037699496933,0.03939516254281241
-0.02487934604109362,-0.2073495804746415,0.039446738837264524
-0.0248717119591934,-0.20758828005349322,0.039496692262372
-0.02486527829251265,-0.20781639577947103,0.03954506024673202
-0.024859920999572398,-0.2080344569469058,0.039591925021183916
-0.024855536634301026,-0.20824318492296814,0.03963737854412566
-0.02485203763501187,-0.20844331650697265,0.03968151039549981
-0.024849347667892256,-0.20863553888138558,0.03972440374590695
-0.02484739851217115,-0.2088204698730682,0.03976613447097682
-0.024846128255309657,-0.20899865568397719,0.03980677137058335
-0.02484548010145261,-0.20917057594145622,0.039846376721887886
-0.024845401673446777,-0.2093366504929435,0.039885006912341606
-0.024845844590522578,-0.20949724615555898,0.039922713038751764
-0.024846764131233396,-0.20965268318186422,0.03995954144749852
-0.024848118956533414,-0.20980324113343943,0.03999553422299739
-0.024849870867830966,-0.2099491641241879,0.04003072962660916
-0.024851984587285412,-0.21009066546544253,0.04006516249043931
-0.024854427553928558,-0.21022793176714982,0.04009886457069357
-0.024857169734531885,-0.21036112654112088,0.04013186486479218
-0.02486018347367607,-0.21049039321758373,0.040164189894408814
-0.024863443446427467,-0.2106158572518017,0.04019586395014434
-0.024866926296616236,-0.21073762954132136,0.04022690930930527
-0.024870610537115007,-0.21085580841213486,0.04025734646500388
-0.024874476470699406,-0.21097048117118636,0.04028719430726726
-0.024878506025591864,-0.2110817258706405,0.04031647028058933
-0.024882682641766296,-0.21118961268490313,0.040345190534513437
-0.024886991171123727,-0.2112942050573289,0.04037337005510924
-0.024891417804369556,-0.21139556056834247,0.04040102277976224
-0.024895949883123897,-0.21149373229345905,0.04042816170155472
-0.024900575854117358,-0.2115887693995568,0.04045479897479741
-0.02490528531506566,-0.21168071709885591,0.04048094599007409
-0.024910068800202904,-0.21176961783083167,0.04050661343381585
-0.024914917567123152,-0.2118555125573514,0.04053181137770097
-0.02491982367674908,-0.2119384405239867,0.0405565493596794
-0.024924779938425033,-0.21201843951120497,0.040580836422180376
-0.024929779672808555,-0.21209554708165093,0.040604681150640955
-0.02493481687623519,-0.21216979977114087,0.04062809176089605
-0.02493988624491017,-0.2122412327562636,0.04065107610186885
-0.024944983029913298,-0.2123098804384219,0.04067364166200497
-0.02495010297758291,-0.2123757766917473,0.040695795613898224
-0.024955242297700322,-0.2124389549441463,0.040717544846528946
-0.024960397652276874,-0.21249944811967839,0.04073889598818253
-0.024965566024780415,-0.21255728919635114,0.040759855427681686
-0.02497074475078415,-0.21261251098654058,0.04078042934570347
-0.024975931483009365,-0.21266514618027568,0.040800623726027524
-0.02498112416181186,-0.21271522737606677,0.04082044437040003
-0.024986320989759534,-0.2127627870951288,0.04083989691244164
-0.0249915204131142,-0.21280785776099903,0.04085898682974899
-0.024996721096026544,-0.21285047171742824,0.04087771945417909
-0.02500192189961854,-0.21289066122952624,0.04089609998210555
-0.025007121864907448,-0.21292845846850153,0.0409141334833603
-0.025012320196886494,-0.21296389549296574,0.04093182490884234
-0.025017516249776037,-0.2129970042281479,0.04094917909723767
-0.02502270951342726,-0.21302781644362473,0.0409662007810058
-0.025027899600839346,-0.21305636372999318,0.04098289459171895
-0.02503308623672827,-0.2130826774748153,0.040999265064820684
-0.025038269247078068,-0.21310678883821121,0.04101531664386951
-0.025043448549608556,-0.21312872872833935,0.04103105368431854
-0.025048624166256098,-0.21314852766280826,0.04104648045604128
-0.025053796183550345,-0.21316621589700124,0.04106160114385244
-0.02497819235192154,-0.2120741373803705,0.04112874138457848
-0.02490870465647318,-0.2120607178000426,0.041106849915226604
-0.024838630648148168,-0.212655822061948,0.04107225605315812
-0.024770788298556563,-0.21355307280186273,0.04103896626864825
-0.024703250886064683,-0.21454939909516912,0.04100900802180346
-0.024637313661149875,-0.21557449684715455,0.04098368776487452
-0.024573919444691766,-0.2165838907031548,0.040961852146246536
-0.024513367365996033,-0.21756138911325393,0.0409428912053836
-0.024443313583366103,-0.21798029266372218,0.04089918151798908
-0.024375830414028982,-0.21833645338536742,0.040862391017463875
-0.024310224200118195,-0.21864849649678098,0.04082924878675206
-0.024246341427423625,-0.218924964239997,0.04079861090515857
-0.024184185917494605,-0.21917068382915306,0.0407700399687019
-0.024123797668164065,-0.21938906310229853,0.04074333587171111
-0.02406521472389773,-0.21958287228065057,0.040718378908584
-0.02400846250976767,-0.21975451922866837,0.040695077357007656
-0.023953552104027418,-0.21990615449975967,0.04067334997696771
-0.023900481281088407,-0.22003971845740466,0.040653120186384846
-0.02384923628447586,-0.22015696803870846,0.04063431414686704
-0.02379979366784465,-0.22025949578619464,0.04061686016088452
-0.023752122001285698,-0.22034874544006347,0.04060068850900905
-0.02370618339195952,-0.22042602559358926,0.04058573143382118
-0.025730735187082753,-0.23010273131765846,0.039794601799379666
-0.029885316655518954,-0.2516925724538112,0.0383207937141847
-0.034302950315782364,-0.27158382660414193,0.036484136354143784
-0.0388843826800644,-0.29049290336181316,0.03442831917311838
-0.043769051995231,-0.30541676943955,0.03222248622764254
-0.05138096304413164,-0.2928123274079575,0.027452293590618217
-0.06040005267584518,-0.2750052891905673,0.02159480827337507
-0.068885690382611,-0.25894489385396147,0.015651248397992243
-0.07406231549415082,-0.24142508268534926,0.010029754319042551
-0.07842160081542766,-0.22038318337500984,0.004410170071188218
-0.07817294565636174,-0.19863398863291337,0.0014975402595686937
-0.07668106615372432,-0.1827688053676185,0.0005029948091063983
-0.07306218817329194,-0.16350083620879693,-3.6063977325068337e-06
-0.07258111391633887,-0.16022078171975945,-0.0006120687821177112
-0.07159927925092491,-0.152757057923754,-0.0013730235937923691
-0.06669431655925781,-0.13923787893499565,-0.00033681381967369506
-0.06233985484613969,-0.1318692811366956,0.002510962345601276
-0.05836428474405461,-0.12667984234274896,0.005833403357284758
-0.054919206987912576,-0.12169437811209435,0.008866557267261889
-0.05202381377581665,-0.11992775203687744,0.011465059968733782
-0.04937259429315826,-0.11834407650470422,0.013797651813858784
-0.04695971152598411,-0.11776749760820826,0.01612050671313779
-0.044739666851181914,-0.11756394525333082,0.018194614051214492
-0.042747528439324,-0.11771913339070388,0.020069234216243303
-0.041004627256327766,-0.11768715447267464,0.021798190525558835
-0.039458800750626515,-0.11808696733951649,0.023355317396761742
-0.03798567567237437,-0.1188527999145356,0.02473469353945145
-0.036798029807447556,-0.12027404707245205,0.02596129708532875
-0.03591133056770836,-0.12144716980623821,0.026915721729398327
-0.035262000361684226,-0.12223509413222017,0.02768848319904875
-0.0347223358327561,-0.12307530782208145,0.028377976767980363
-0.034276740514500116,-0.12399431840957349,0.02899906992238603
-0.0339107424835771,-0.12500265777452663,0.02956232272183024
-0.03361247636637816,-0.12610096529254072,0.030075698817095133
-0.03345639407663577,-0.12543140604060524,0.03054442481086674
-0.033157702469135505,-0.12656435734767027,0.031059745323218414
-0.03298284269558279,-0.1273972640123363,0.0314757293380825
-0.03284646650843884,-0.12827294010557547,0.03185376469879502
-0.032834087008539785,-0.12742804464073648,0.03217957313644098
-0.03270804790978625,-0.12723132429685696,0.03255353004025898
-0.03262317876228401,-0.12703208733561555,0.0328768938752408
-0.032563172394363245,-0.126879681822176,0.03316612799399081
-0.03252348222713536,-0.12677256866527026,0.03342659438972567
-0.03250008663056379,-0.1267077449902003,0.033662330863094864
-0.032758387586164645,-0.12616646777756843,0.03372332209850777
-0.03290069856766321,-0.12559826480969175,0.03373739188064334
-0.03303059498768247,-0.124616549664655,0.03373189209828561
-0.03310108190785402,-0.12358046570878793,0.033742310379751055
-0.03312903134757853,-0.12250378967812461,0.03376933969495116
-0.03312893287274106,-0.12138628923899407,0.03380971092247154
-0.03310876856828148,-0.12023807137208543,0.03385958120778209
-0.03307737668311773,-0.11908303133824243,0.03391408295777966
-0.03305226587613862,-0.11799571885126953,0.03396502894415293
-0.03302927424654315,-0.11695424657011035,0.03401081176751684
-0.03300784960720576,-0.11595559787503935,0.03405172277193246
-0.03298748453165851,-0.11499800733148169,0.034088184969138464
-0.03311672073333022,-0.11475712282277177,0.03406496200008889
-0.03310355931411299,-0.11378400068799775,0.03408862453076688
-0.033221068567205185,-0.11363926717300482,0.03405735077068763
-0.03332279588278346,-0.11354401748663501,0.034033218781709285
-0.0333057044724249,-0.11266409919130049,0.03404784511127458
-0.033409176519402735,-0.11264708680638857,0.03402017399607457
-0.0335060255172866,-0.11262472297715476,0.033990186917696334
-0.033596008287775016,-0.11263117168659133,0.03396419994892924
-0.03357267051993418,-0.11182880514142832,0.03397496058219823
-0.03366268371187955,-0.11189644312710686,0.03394742857105678
-0.033739693642051996,-0.11198971812407645,0.03392607798592584
-0.033769368078176716,-0.11176790594932773,0.033912614220132455
-0.03380699678260363,-0.11160610568856844,0.03389730710628135
-0.03384583514255277,-0.11147538795760889,0.033882094921330805
-0.03388250866492278,-0.1113663770971806,0.03386794553618061
-0.033915614251267254,-0.11127499710362695,0.03385523843930658
-0.03394884572849146,-0.11117544336775807,0.0338449511865746
-0.03397694631748078,-0.11109218922660179,0.03383630224486734
-0.034053878049364834,-0.11129762735511312,0.03381801215502003
-0.034055330138425724,-0.11122974639380534,0.03381786197344746
-0.03406419846428315,-0.11118299902746477,0.033815868230535416
-0.03407421106385215,-0.11115018294528443,0.03381362330076277
-0.034082878808282153,-0.11112906244653045,0.033811776210825845
-0.03408935955523261,-0.1111184310582049,0.033810539631591835
-0.034093498011366,-0.11111740173010792,0.033809942929957634
-0.034149186350476354,-0.11139647185025425,0.03379797284496415
-0.03413064541570501,-0.11140130157742338,0.033804168787954204
-0.03412189741808826,-0.11142021686444104,0.033807840525857086
-0.03411617296550259,-0.11144747484519166,0.03381064309654957
-0.03411079922794247,-0.11148159651341893,0.03381325966473277
-0.034104823598437306,-0.11152187235950052,0.03381593617101283
-0.03409799186597993,-0.11156780212906867,0.033818738461145456
-0.034090321883289115,-0.11161896831446634,0.03382166230087681
-0.03408192883123157,-0.11167500074664119,0.03382467872844059
-0.034072954713669786,-0.11173556383553898,0.03382775230365189
-0.03406354062982818,-0.11180035052753194,0.03383084821818465
-0.03405381650150366,-0.11186907863675793,0.03383393487404258
-0.03404389783317487,-0.11194148803012981,0.03383698464464674
-0.03403382705878577,-0.11201743957995342,0.03384005853920981
-0.03402344535472909,-0.11209713707207968,0.03384348735804751
-0.034012778428514884,-0.1121804740032343,0.03384726610389927
-0.0339466409969611,-0.11165391871254593,0.033887521201220835
-0.03397030381184273,-0.11202136997822086,0.033890245915578994
-0.03390721759410978,-0.11138367617346817,0.03391218589906425
-0.033915941852925395,-0.11176255387959401,0.03392112935945451
-0.03385359044628404,-0.11111284432254155,0.03393751809830852
-0.033859392236282565,-0.1115063004465166,0.033948310416555154
-0.033859047020564546,-0.11189790003029298,0.033962259886129754
-0.033799687853001734,-0.11126665823941471,0.03397473575274363
-0.03380653716402096,-0.1116775019391684,0.03398670804603087
-0.03374654197901969,-0.11107289958531104,0.03399873824074432
-0.033754873221174826,-0.11149741791889689,0.03401086258600299
-0.03369490171112677,-0.11091050081833514,0.034021361057285204
-0.03370421922421821,-0.11134739463354729,0.034033875882451436
-0.03364450215276868,-0.11077819187004045,0.034042871903065895
-0.03365511414241424,-0.1112266852356626,0.03405569449176912
-0.03359575208933261,-0.11067640474279392,0.03406339339897047
