"[0.4903717263662641, 0.0034605409251573607, 0.7238267949491591]","(-0.5612164649526102, -0.48404735941769717, 0.4350810565577749, 0.5113107739246463)"
0.0,0.0,0.0
0.0,2.856009979149154e-07,-2.7034272554259397e-08
0.0,5.422818088480267e-07,-5.133117281481593e-08
2.8912057932946785e-20,7.730629501671917e-07,-7.317644325660925e-08
2.8912057932946785e-20,9.805577236529923e-07,-9.281745763402293e-08
2.8912057932946785e-20,1.16711577941907e-06,-1.1047663227634555e-07
2.8912057932946785e-20,1.3348496822564347e-06,-1.263539410083341e-07
5.782411586589357e-20,1.4856588341226298e-06,-1.4062917967035735e-07
5.782411586589357e-20,1.62125098278171e-06,-1.5346400214021713e-07
5.782411586589357e-20,1.7431615601703987e-06,-1.6500375091393442e-07
5.782411586589357e-20,1.5669803320157989e-06,-1.4832683232285487e-07
8.673617379884036e-20,1.4088914997103573e-06,-1.333624991768363e-07
8.673617379884036e-20,1.2667515470719173e-06,-1.1990785109312043e-07
8.673617379884036e-20,1.1389517807702922e-06,-1.0781061278079904e-07
8.673617379884036e-20,1.0240454506787935e-06,-9.693383812825271e-08
8.673617379884036e-20,9.207317664903268e-07,-8.715439725195343e-08
8.673617379884036e-20,8.278411717589923e-07,-7.836158257038765e-08
8.673617379884036e-20,7.443221040060646e-07,-7.045585554545908e-08
8.673617379884036e-20,6.692290905692058e-07,-6.334771986239241e-08
8.673617379884036e-20,6.017120454351531e-07,-5.695670829197536e-08
8.673617379884036e-20,5.410066458913366e-07,-5.121047176605797e-08
8.673617379884036e-20,4.864256800558558e-07,-4.604396035421683e-08
8.673617379884036e-20,4.373512673360493e-07,-4.139868686985202e-08
8.673617379884036e-20,3.9322786374782883e-07,-3.722206476948155e-08
8.673617379884036e-20,3.5355597291288605e-07,-3.3466812849865344e-08
8.673617379884036e-20,3.1788649153952e-07,-3.009042000394842e-08
1.1564823173178714e-19,2.858156253753917e-07,-2.7054663976396757e-08
3.4694469519536144e-19,2.569803180783914e-07,-2.4325178670808727e-08
3.1514143146911995e-18,2.3105414125709116e-07,-2.1871065110360964e-08
3.50414142147315e-17,2.0774359913734595e-07,-1.9664541647776374e-08
6.366435156834883e-17,1.8678480613699297e-07,-1.768062946481516e-08
4.2347491254387157e-16,1.6794049918390352e-07,-1.589686980105445e-08
7.465960720024848e-16,1.509973527470168e-07,-1.4293069710809907e-08
4.8392135206428334e-15,1.3576355967446027e-07,-1.2851073470108688e-08
8.514687797426627e-15,1.2206667034884403e-07,-1.1554557045867765e-08
1.1819364931220377e-14,1.0975162994136811e-07,-1.0388843300659266e-08
1.4790628212931386e-14,9.867902676611886e-08,-9.340735841040494e-09
6.073365190391773e-14,8.872347817749453e-08,-8.398369628556676e-09
1.0199352936298329e-13,7.977232294162123e-08,-7.551076662285063e-09
1.390908511052687e-13,7.172422999112843e-08,-6.7892652123594165e-09
1.724455358601921e-13,6.44880913662491e-08,-6.104311237364569e-09
2.024351461922998e-13,5.7981990788076343e-08,-5.488460756365179e-09
2.293991674858405e-13,5.2132276330183205e-08,-4.934742070452245e-09
2.5364288216052816e-13,4.687272664634988e-08,-4.436886840024046e-09
2.7544072347026234e-13,4.2143801315764006e-08,-3.989259124415324e-09
2.950394558295007e-13,3.7891966819145025e-08,-3.586791580563992e-09
3.1266089254670486e-13,3.4069090515804764e-08,-3.2249280984705014e-09
3.2850455573367003e-13,3.06318957608869e-08,-2.8995722240091423e-09
3.4274981579781226e-13,2.754147199462371e-08,-2.6070407852592485e-09
3.5555791528622356e-13,2.4762834257717157e-08,-2.344022197385619e-09
3.6707381925737974e-13,2.2264527146186567e-08,-2.107538974042667e-09
3.774279210925584e-13,2.0018268722261133e-08,-1.894914020884131e-09
3.8673743027461967e-13,1.799863035043067e-08,-1.7037403297271075e-09
3.9510773125472915e-13,1.618274883409087e-08,-1.5318537301156178e-09
4.0263356884673314e-13,1.4550067594023653e-08,-1.377308389972743e-09
9.018796704822012e-13,1.3081709834124778e-08,-1.238354787922911e-09
1.3502102503189693e-12,1.1761491884350697e-08,-1.1134199079431284e-09
1.7533103730445664e-12,1.0574467807534124e-08,-1.0010894321193098e-09
2.115742621609333e-12,9.507199968488988e-09,-9.000917299509033e-10
2.4416099639786493e-12,8.547606424835134e-09,-8.092834629324403e-10
2.734601318536238e-12,7.684824154691884e-09,-7.276366414419639e-10
2.9980334187440507e-12,6.909086082481379e-09,-6.54226987482309e-10
3.2348884566416974e-12,6.211610511275459e-09,-5.88223471403722e-10
3.4478477364818796e-12,5.584501710180655e-09,-5.288789043069087e-10
3.63932203239122e-12,5.020660531157073e-09,-4.755214795422068e-10
3.811478939177068e-12,4.513704043528011e-09,-4.2754716753369363e-10
3.9662673030164505e-12,4.057893276399186e-09,-3.844128779256961e-10
4.1054394548286264e-12,3.648068250994957e-09,-3.4563031154931984e-10
4.23057084156242e-12,3.279589567347248e-09,-3.1076043265019866e-10
4.343077980584199e-12,2.9482858843948662e-09,-2.7940849883345593e-10
4.444234563694139e-12,2.6504066983638e-09,-2.512195923798902e-10
4.535185681858734e-12,2.3825798856016883e-09,-2.2587460245654662e-10
4.616960951285092e-12,2.1417735285222525e-09,-2.0308661259844623e-10
4.690486078244109e-12,1.9252615930171213e-09,-1.825976527171558e-10
4.756593411971618e-12,1.7305930685528001e-09,-1.6417577875164015e-10
4.816031369999271e-12,1.5555642216499519e-09,-1.476124469763528e-10
4.869472764827225e-12,1.3981936485847567e-09,-1.3272015316184754e-10
4.9175225523556695e-12,1.256699845101756e-09,-1.1933030998520306e-10
4.9607247418666705e-12,1.129481038979507e-09,-1.0729133851978097e-10
4.999568351908106e-12,1.015097057264244e-09,-9.646695230097333e-11
5.034493134881136e-12,9.122530228778641e-10,-8.673461450651122e-11
5.065894434265936e-12,8.197846959967516e-10,-7.798415077760922e-11
5.094127723814791e-12,7.366452944106596e-10,-7.011650201422425e-11
5.119512597416092e-12,6.618936434477532e-10,-6.304260295945053e-11
5.142336498749809e-12,5.946835214710705e-10,-5.668237396016532e-11
5.162857728141513e-12,5.342540802855453e-10,-5.09638144186104e-11
5.181308622888756e-12,4.799212319667047e-10,-4.5822187718110864e-11
5.197898043698043e-12,4.310699047460748e-10,-4.1199288389142667e-11
5.212813803297709e-12,3.871470800425679e-10,-3.704278316016427e-11
5.22622474810608e-12,3.4765553213277076e-10,-3.330561856761963e-11
5.2382826953393624e-12,3.121481992714211e-10,-2.994548825849879e-11
5.2491241388230585e-12,2.8022312280371766e-10,-2.6924354072940252e-11
5.2588718102430935e-12,2.5151889680313505e-10,-2.4208015442496137e-11
5.267636066924597e-12,2.257105767785092e-10,-2.1765722217922395e-11
5.2755161061383376e-12,2.0250600115857315e-10,-1.9569826564387287e-11
5.282601150495096e-12,1.8164248394226516e-10,-1.759546997760223e-11
5.288971402043578e-12,1.6288384089660669e-10,-1.5820301861077898e-11
5.294698967456269e-12,1.4601771592318018e-10,-1.4224226542003305e-11
5.299848696479112e-12,1.3085317706568702e-10,-1.2789175736963869e-11
5.304478875820899e-12,1.1721855503546145e-10,-1.1498904038885625e-11
5.308641923042665e-12,1.0495949990195259e-10,-1.0338805003820704e-11
5.312384964798838e-12,9.393723378166128e-11,-9.295745799274006e-12
5.315750386166349e-12,8.402697975149099e-11,-8.357918531173296e-12
5.318776293237553e-12,7.511654936642053e-11,-7.514706587039385e-12
5.321496917889044e-12,6.71050726250792e-11,-6.756564434105276e-12
