"[0.4968666837962364, 0.00268607022158996, 0.7166788574221972]","(-0.4977614670741107, 0.45083365549305776, -0.5404284377664706, 0.506872410596876)"
0.0,0.0,0.0
-0.005521412636746279,0.015164964026619149,-0.002851163966636909
-0.01053575485417568,0.028416827482624196,-0.005442371260281277
-0.015073358936558253,0.04050170357495714,-0.007807362058132432
-0.01951742496160562,0.05382957348272832,-0.010244833055312354
-0.02342511575904732,0.0676578443835725,-0.01253954406683233
-0.026795558845408487,0.08182530593599306,-0.014669319944203101
-0.029686814113138036,0.09612965588024504,-0.016640170740635153
-0.032191449727117495,0.11035819331910826,-0.01847668593031329
-0.03435056741117083,0.12437947191176643,-0.020183762325808322
-0.0363491641094062,0.13696777395267687,-0.021048364090395115
-0.03801101645101398,0.14886427458581952,-0.021760313981550834
-0.039399358264734737,0.15984339851075743,-0.02234853171992389
-0.04052140904462261,0.17005689520145686,-0.022816794444414763
-0.041412320518854476,0.17949603739673947,-0.02318160138509344
-0.042104289366826635,0.18817158286655758,-0.02345819143065159
-0.07403992993612293,-0.045254668934875175,0.08244058372137902
-0.03528005436713491,-0.22390098123740462,0.12050992021138934
-0.035778780804249524,-0.20534671255176126,0.10731538557271515
-0.036668859350745535,-0.19042016156306912,0.09546425588467466
-0.037842803106807724,-0.17870173131237557,0.0848239683015228
-0.039235641427946596,-0.16977686294853922,0.07529038501443043
-0.04080300870297179,-0.16316364674858475,0.06675543267976124
-0.04250715683518114,-0.15837367599267677,0.05911368183976529
-0.04416867636083447,-0.15632127986813155,0.05245535517534609
-0.04562596718252586,-0.15837573709350292,0.04693263429377238
-0.04696291014803815,-0.1636261024744493,0.04236623423461092
-0.048258767663679515,-0.17102162855618436,0.03856793671559214
-0.049625984502808515,-0.1790295768382757,0.03531141171022009
-0.0511418134779154,-0.18569305992501758,0.032441676467206075
-0.052536580130677156,-0.19238757930445619,0.029955294098624404
-0.05380495367512395,-0.19910733800613128,0.02780751658952474
-0.05494720722653239,-0.20583964929671325,0.025957076754273552
-0.055970982500364336,-0.21257036946696536,0.02436556378104665
-0.056879279966408354,-0.2192707110836423,0.023000045968469635
-0.0576500853130061,-0.22629196069939297,0.021814694951918238
-0.058326848620616434,-0.23320789603398226,0.02080050702564591
-0.05891742456873943,-0.23999622548789792,0.019934902312029486
-0.0596116757085647,-0.24558190952177103,0.018861286798485467
-0.060252711304086014,-0.25093207147186836,0.017892010219328503
-0.060848710623384754,-0.2560337236009004,0.01701209874032081
-0.061403202313662544,-0.2608995437168644,0.016214684353305288
-0.061641096558470554,-0.26550503472568765,0.015636009071311005
-0.061796023526756214,-0.2697854206735802,0.015129494782010281
-0.06211567095684438,-0.2729290496555254,0.014489617817204627
-0.06237248772745805,-0.2758213263979148,0.01391683341703832
-0.06263680637182201,-0.27856637479677576,0.013388596507202442
-0.06289666624667027,-0.28117936458751186,0.012907853004488889
-0.06315009232055377,-0.2836765764921836,0.012472745433971354
-0.06339632707882364,-0.286071933995554,0.01208067936385703
-0.06360074893149259,-0.2882294679595028,0.011718665089031743
-0.06378561679703489,-0.2910297958161483,0.011424123591660602
-0.06399282449741557,-0.29375212486793006,0.011151396973185677
-0.0641978057537304,-0.2963895609443012,0.010907862442700693
-0.06442652286871323,-0.29901748117938476,0.01066398313562975
-0.06464986894007142,-0.3015684933590943,0.01045111919818177
-0.06487810017287586,-0.30409843232433104,0.010273625976419478
-0.06508132758917665,-0.3065518675103324,0.010128416607037172
-0.0652784500054277,-0.3089586241180384,0.010007721477588721
-0.06547040964592389,-0.31132639186592903,0.00990975494061531
-0.06560314127814465,-0.31353538294206873,0.009824918045684194
-0.06579808951956782,-0.31576375292769027,0.009735791037892119
-0.06600100975418498,-0.3179656688621587,0.009664076071002137
-0.0662025654573439,-0.3201568451957654,0.009615568230075896
-0.06637177057623043,-0.3222663872849296,0.009583855527979284
-0.0665669603912615,-0.3243540232597908,0.009558876151709205
-0.06675804106236358,-0.32641353649183324,0.009551361841775966
-0.06694498052300221,-0.32844749752433794,0.009560469517214076
-0.06712513673035306,-0.33045761269349655,0.00958557095804855
-0.06730271437086163,-0.3324471345340917,0.009624721461051419
-0.06747563307471185,-0.3344230029826218,0.009678326857449387
-0.06763934497670034,-0.33637713794991136,0.009745407416326492
-0.0675650264475565,-0.33255343357918143,0.011278505685678338
-0.06749702385413872,-0.3298331918302335,0.012812262370492536
-0.06799036362184886,-0.32379965941033056,0.013588370129068014
-0.06844476282527594,-0.3142294274468593,0.013628882078667288
-0.06883481728209115,-0.3058366452956055,0.013665528281663775
-0.0691574201714881,-0.29749507059776426,0.013610056282787742
-0.06946377578657346,-0.2899738438128827,0.01355645857845369
-0.06967655674052876,-0.2838079569248506,0.013580407568022106
-0.06978033867480982,-0.27889808924488396,0.013677700742232124
-0.06978023789488906,-0.2752462864813366,0.013854051571412467
-0.06974527710937092,-0.27233470007175586,0.014047101528967234
-0.0697037685374619,-0.2699251709540201,0.014233840014939261
-0.06966057642736828,-0.2679459338082476,0.014412913096648794
-0.06961800403762332,-0.26633683649698214,0.014583436540777667
-0.0695776464487642,-0.2650470282473438,0.014744927331324674
-0.06954044060125654,-0.2640356788421627,0.014897457696722606
-0.06950681375103042,-0.26326963786185653,0.01504143853752817
-0.06947686366939695,-0.26272141473060434,0.015177445621326596
-0.06940533561421655,-0.26214713716899485,0.015297781264990533
-0.06939193512567808,-0.2618457373942827,0.01542335638242004
-0.06937792741430611,-0.26173267076905393,0.015543577718756156
-0.0693649029378808,-0.2617952437584189,0.01565966522969887
-0.06935250409757819,-0.26201444336106955,0.015771715417831796
-0.06933812475552611,-0.2623036183011526,0.015872661350348802
-0.06932373201798953,-0.26265166506586735,0.015963745283118145
-0.06930939913260631,-0.2630521982006179,0.01604627618761919
-0.06929508846143001,-0.2634997097369263,0.01612140252507214
-0.0692807605124827,-0.2639893324099148,0.01619012771739799
-0.0693112981306328,-0.26467547105982914,0.016255147531513022
-0.06929551036833197,-0.2654749945817256,0.016322715921774852
-0.06927833303687055,-0.2662854749934321,0.01638565909982504
-0.06926252786543668,-0.26710094072895857,0.016444172160003885
-0.06924795233822244,-0.2679216416450857,0.016498855287355688
-0.06917938999569719,-0.26854454721353704,0.01654729446507726
-0.0691701281494371,-0.26909901217420973,0.01658669956024672
-0.06916241115883397,-0.2696869357192951,0.01662442127071586
-0.0691531124268378,-0.2703084869487718,0.016661006664166807
-0.06914236407601874,-0.27095876642440364,0.01669660312406893
-0.06916517568617725,-0.27172952607912576,0.016725830446308442
-0.06914697534501844,-0.27257724084489665,0.01676043955272179
-0.06912713679936128,-0.27342238460881807,0.016794535543038818
