"[0.4982814292085551, -0.002322895207500626, 0.7243087739340173]","(-0.454563457882666, 0.5263907356272826, -0.4742715579909086, 0.5397697152345605)"
0.0,0.0,0.0
-0.007834787022839402,0.02172394085244223,-0.0012266093531322607
-0.017997232392823966,0.07037344371496825,-0.002624281946412596
-0.023561009181575523,0.08987284244010826,-0.0042247657554448075
-0.028400864054538826,0.10861171075975541,-0.00584930203886837
-0.03224324977392626,0.11717360036971308,-0.008466648604497695
-0.035386229519212484,0.1267062212778682,-0.01096296822607661
-0.03741879458790142,0.12469441216148514,-0.01309060589558613
-0.040315438211354276,0.1338930869358278,-0.015096832249061881
-0.04334410461307056,0.14103080462506914,-0.016662633977969528
-0.04741574361234535,0.15352101414310954,-0.017126955074797296
-0.05121225766578681,0.16392293912206082,-0.016541576289839606
-0.05460754233790252,0.18242327876652517,-0.016433039049655658
-0.05791831804700388,0.20066925109066244,-0.016504568580385987
-0.0609211329871272,0.21542684409267007,-0.01654823224401704
-0.16151315628505866,0.45336553809361513,0.049111052890247295
-0.19117020633781853,0.29057349225400103,0.06568254276027374
-0.1778304058328406,0.2559029760711199,0.05961685165682784
-0.16531158096812124,0.22746326605828202,0.053720808627131335
-0.1545749224178616,0.2006893832702429,0.048205632814539816
-0.14525768516005577,0.1782206845731475,0.042790224741694693
-0.13721483823981626,0.15978493480338077,0.03749242524871019
-0.13027744401452926,0.14532497203025363,0.03226444217808915
-0.12431470625869626,0.139167411675837,0.026801415323121375
-0.11896319355936287,0.1323055307287245,0.02175414101708333
-0.11517292179839622,0.12358719220040865,0.01834835453222774
-0.11165962016691089,0.11725510471164761,0.014852077193173805
-0.10862164495260612,0.1132369525739697,0.011551518275792688
-0.10611810087115321,0.10990970628321249,0.009143323275795956
-0.10356098453439803,0.1069434681063411,0.006850949697887274
-0.10140476933362846,0.10388072734737944,0.0048119076418620356
-0.10023791447924406,0.11288901511187027,0.002633743406977754
-0.09931557945024055,0.12394076472492388,0.0005187315760869816
-0.09810679364587792,0.13845628440753183,-0.0020752524501442193
-0.09776085829148143,0.1556296633325122,-0.004261875137756328
-0.09697691938526967,0.1689665523167519,-0.006051231498853853
-0.09644578691094269,0.18432251236525357,-0.007754746353163637
-0.09534367579120515,0.1935227799495416,-0.008870964498246979
-0.09428818431766793,0.20343722178914503,-0.009843966260344186
-0.0934669780834817,0.21180535722298535,-0.00998437951174437
-0.09246132386233893,0.2173808816640981,-0.0102287405205347
-0.09117277057278284,0.21617797623707594,-0.01112254249895238
-0.09004598337202692,0.2167703788983564,-0.01172389332788606
-0.08897424091940706,0.21661418411573125,-0.012242553082970556
-0.08799619646208735,0.21509265605637856,-0.012665384999382235
-0.08703803991184647,0.21302864476140598,-0.012994196774787109
-0.08603897072568817,0.20877769156894713,-0.013176780669265493
-0.08508939282836514,0.2053455667449733,-0.013374719941351273
-0.08427622844292859,0.1995946440943701,-0.01367832593847849
-0.08347793891299415,0.19417095748151755,-0.013953777924520312
-0.08283320400103923,0.1908974723325455,-0.01397271903566005
-0.08214178411273151,0.18600133799048393,-0.013723005937768928
-0.08147303807008514,0.18173397350908793,-0.013478377813435657
-0.08077954424553688,0.177402554781368,-0.013237762770927777
-0.08012333826184292,0.1736693253683101,-0.013050788528220572
-0.07943438146291049,0.16935369747896684,-0.012841325399046257
-0.07884194363306263,0.1661852631450805,-0.012709449924951693
-0.07832417173640559,0.16891930723771978,-0.012826705635352495
-0.07780386221683672,0.17150216572026072,-0.012956875547731788
-0.0773177931896727,0.17431163876618705,-0.01307989356067661
-0.07685769779111143,0.17719118847634785,-0.013195946554549625
-0.07642600717897158,0.18030101987274552,-0.013305281705105013
-0.07599444025251288,0.1813378037791513,-0.013396553516670228
-0.07562203332955597,0.1827228079715922,-0.013467454814843405
-0.07527469083639059,0.18421183998994448,-0.013533102167540221
-0.07494943516805926,0.18582204792036475,-0.01359377758565005
-0.07464319423692839,0.18756081520552195,-0.01365020054774079
-0.07434808225169677,0.1891359718037098,-0.013701150842925036
-0.07407363628913587,0.1908488500988313,-0.013746404005572019
-0.07379842871386269,0.1921254106199015,-0.013786311870288356
-0.07354907379114621,0.19352886419455287,-0.01381820562146658
-0.07331466364245327,0.19498674493863946,-0.013847532068042463
-0.07309375550594202,0.19650349922538807,-0.013874655503431732
-0.07288501942431076,0.19808128710473583,-0.013900011070117216
-0.07268734848750134,0.19972163828535744,-0.01392401212517972
-0.07247164547703956,0.20056092526191308,-0.013951620964898655
-0.07228730468151737,0.20157100974795267,-0.013967998799918271
-0.07210662966704927,0.2020679451887909,-0.01397897261933379
-0.07194601898764456,0.202634101831654,-0.013984377107817919
-0.07180470710394343,0.20375201499979567,-0.013992576121345903
-0.07166410098139213,0.20485823294120145,-0.014004154676552093
-0.0715305681822502,0.2060139981094007,-0.014015270482711194
-0.07140343949753358,0.20722001812980617,-0.014026268660925217
