"[0.5058078880836455, -8.24910067567819e-05, 0.7221265724463198]","(-0.6165709909817716, -0.3924443376236814, 0.3834573318717687, 0.5646132566462201)"
0.0,0.0,0.0
-0.000341841353333239,0.0013465298385214827,-0.00025462816418928805
-0.0006556588779517837,0.002586910648840852,-0.0004886607686668351
-0.0009437585312557262,0.0037296840871284672,-0.000703779816680154
-0.0012082424810537099,0.004782616967748651,-0.0009015166079621032
-0.0014510425976087724,0.005752838676440439,-0.0010832773044980445
-0.0016657156602861124,0.006500644008381301,-0.0012434779786035886
-0.0018629713819449936,0.00718972920150697,-0.0013907150278229278
-0.0020442178153502713,0.007824561975207079,-0.00152603045186344
-0.0022230283959326306,0.008561981070048387,-0.0016338136046357044
-0.0023868826546979134,0.009239230223853005,-0.0017326337767514046
-0.0025370599390377446,0.00986144049578038,-0.0018232276293920328
-0.0026747079001314595,0.01043311000880437,-0.001906281956370438
-0.0028008774572739273,0.010958360355230557,-0.001982426057218007
-0.0029165309877426586,0.011440969059913634,-0.0020522365580013637
-0.0030225498387200346,0.011884399318583514,-0.0021162418203995942
-0.003119741193407966,0.012291827057639825,-0.002174925984657167
-0.0019792911248315706,0.03571685127128529,-0.004357478983638506
-0.002704863745117341,0.03540937826502537,-0.004243314353620629
-0.003257332678113367,0.03513701506656963,-0.0041598553088522785
-0.0036915299405288495,0.03442666936672917,-0.004064750734798951
-0.003958110884498154,0.033811360382136044,-0.003948576694534103
-0.004209418504838897,0.03273327730692868,-0.0038372226348245622
-0.004333099858791241,0.0313176371560025,-0.0036698297057254636
-0.004499292654402083,0.030125277154521138,-0.0035405279949922448
-0.004628446624914951,0.028879542004530055,-0.0034020833868186333
-0.004701117323774531,0.027195174803387418,-0.0032663207358190364
-0.004745540457622125,0.025687932704188933,-0.0031419476784129564
-0.004778589787828397,0.024502750872503178,-0.0030506167822156984
-0.004809072578987851,0.02279889186326606,-0.0029390991168774497
-0.004825305321644414,0.021134874468703737,-0.0028290847392514625
-0.004825233673954177,0.02036731810942797,-0.002778645735479298
-0.0048202841924489545,0.019630656551048918,-0.002729089976890306
-0.004812000960655357,0.018916944873505533,-0.0026801640268102733
-0.004801566966440423,0.01821581567936183,-0.002631369277618226
-0.004784558905733459,0.01755043804313295,-0.0025811542478264993
-0.004776670247327898,0.01672467971114003,-0.0025274345305092293
-0.004767834352995984,0.015869030534303018,-0.0024707340130170835
-0.004758129249661138,0.014961764928135252,-0.0024100184550712054
-0.004747147987959628,0.013990808172816789,-0.0023455465687676692
-0.004733677164046079,0.012992521471724533,-0.0022825698550373616
-0.0047158349940595035,0.012132171395003,-0.0022378799560212486
-0.004693511789010364,0.011640818414492198,-0.002231309700304555
-0.004669501418857424,0.011423201520218714,-0.0022478829599021713
-0.004645616252020268,0.011236235050951,-0.0022644688653615163
-0.004621523429981699,0.011190999774590607,-0.0022880069430354093
-0.004590524714932314,0.010826240418535598,-0.0022846322353071726
-0.004559216253193739,0.010698665667334644,-0.002297952594770506
-0.00514105227231372,0.013465570906126753,-0.0027349892367246045
-0.005738295146060223,0.016469547643035973,-0.0031693624090811745
-0.006249121197940897,0.019411157723966316,-0.00354033216863412
-0.0066979228781573145,0.021997394479326395,-0.003861738552640168
-0.007088783321888021,0.024384416183789434,-0.004139781960158101
-0.0074473822159088965,0.02650049333749703,-0.004385159536742472
-0.007772562738024715,0.02839326534687406,-0.004602156864187946
-0.008038492638588865,0.029983840611953597,-0.0047800011617907135
-0.008273417077464942,0.031385019248788656,-0.0049342835745088
-0.00848118899903694,0.032619193611578876,-0.005068127844435177
-0.008672635386946452,0.03374559975652953,-0.005188619102236127
-0.008833733451924211,0.03471945539891572,-0.005289987879761818
-0.008986683854770014,0.035576678345355446,-0.0053800373506608275
-0.009122347686893384,0.03638528633669169,-0.005462875648356177
-0.00923643155245828,0.036981254338856365,-0.005524467833594622
-0.009347925397283088,0.037440365749895205,-0.005573951097119719
-0.009442666761101911,0.03792007248250366,-0.005623037874448144
-0.009522600542572455,0.03833568826315219,-0.005664207252000744
-0.009600752866750563,0.03862949679169858,-0.005695054025434468
-0.00966250900074585,0.03894901206105322,-0.00572557427739438
-0.00972261522514775,0.03915541945880796,-0.005746846658071879
-0.009780130429987868,0.03927990361186767,-0.005760869695800935
-0.009835260259098921,0.03951086516185381,-0.005783229664835307
-0.009881066563003851,0.0397013507360932,-0.00580122083225216
-0.009922166211231393,0.03986534596371256,-0.005816517179964651
-0.009959110291224597,0.04000486407584439,-0.005829393665827199
-0.009992358619505546,0.04012348789605877,-0.005840220759946762
-0.010019516204805418,0.04021063179609068,-0.005847461457586544
-0.010049935304172232,0.04032572359332885,-0.005857373422296805
-0.010054249387845146,0.040319049253182394,-0.005851142946362857
-0.010052109692449017,0.04029580416327056,-0.005843086677807163
-0.010058755471230309,0.040370028440554886,-0.0058461534603274174
-0.010079108088640732,0.040416278079928085,-0.0058500255872559115
-0.010080214688002947,0.040370557830209784,-0.005841856985680269
-0.010081857568929244,0.04032165403136151,-0.005834052367141647
-0.010083080636713477,0.04026490318418263,-0.0058258770288097
-0.01008461342820387,0.0401383134264333,-0.005811421747471238
-0.010065594457971543,0.03998393862724503,-0.0057911515855610576
-0.010069404088172395,0.039873118369485226,-0.0057796625801537
-0.010055442626903204,0.03973730997484392,-0.005762738470658827
-0.010059413525632338,0.03963098384189361,-0.005752518378016734
-0.010049802157426865,0.039446153335406395,-0.005732650727831614
-0.010037263239164403,0.03924272800585344,-0.005710916691250778
-0.010017078800755776,0.03914977648930602,-0.0056982371056301375
-0.010036379338788565,0.03913443851950905,-0.0057009259395429555
-0.010033375238514873,0.03900432132743576,-0.005688383288127745
-0.010020531387046104,0.03889709341878615,-0.005676629288938402
-0.010028391481197794,0.03883355429435756,-0.0056728086352279584
-0.010021675674455503,0.03868921749308461,-0.005658614933042102
-0.010005404634958243,0.03862711428991433,-0.0056505080963100045
-0.010024790662760208,0.03863551150346205,-0.0056560467296958945
-0.010019821700693222,0.03861611684714509,-0.005654337192472633
-0.010036197392781483,0.038620382572289016,-0.005658687351035854
-0.010035596281734104,0.03853298921839823,-0.005650994973460366
-0.01002631659459012,0.03849470641260238,-0.005646646467315931
-0.010041601213362655,0.038501590525826204,-0.005651028700859793
-0.01004199699485566,0.038427989704548624,-0.005644826009787264
-0.010034970359355388,0.038395939918791824,-0.005641574463226026
-0.010048621902537413,0.03840138411891342,-0.005645451241280527
-0.010047331211286308,0.03832630435764307,-0.005638680168403758
-0.010036633120132086,0.03827759846511448,-0.005633134667947902
-0.010050045277815191,0.038286136364595595,-0.005637269649141011
-0.010049548191458823,0.03821980465675087,-0.0056314846447399584
-0.010039733612547072,0.03817645836533127,-0.005626049031153175
-0.010049959064289337,0.03817124112323073,-0.005628252120055667
-0.010044989137050086,0.03808076411519682,-0.0056193898120763235
-0.0100348461747051,0.03803265503370924,-0.005613846506104259
-0.010045879010861824,0.038032911670895335,-0.005616800322298346
-0.010041728140640943,0.03794820952621574,-0.005608698111366772
-0.01003226154067063,0.03790294186074759,-0.005603107866477369
-0.010043041093795908,0.03790243708259289,-0.005606022141160059
-0.010039146442925763,0.0378197557451689,-0.005598234630410313
-0.010029925267759575,0.03777895247685221,-0.005593140093944247
-0.01004140918886633,0.03778322339248073,-0.005596691949325105
-0.010037924091589198,0.03770390023987434,-0.005589332316026048
-0.009955927109236208,0.037675317968038705,-0.0055510389292564195
-0.00999829153866341,0.03782613813823932,-0.005576516217093137
-0.01003736229687666,0.03796091302367824,-0.005599387484788408
-0.010050556992593948,0.037962045408788433,-0.005603990515136768
-0.010048560675856676,0.03788005825602627,-0.005597581594417229
