"[0.5004842318187465, 0.0029333332091737454, 0.7252625444498634]","(-0.08108564973757992, -0.7109929679041362, 0.6939853417935143, 0.07936285260272345)"
0.0,0.0,0.0
-0.0031732379607293587,0.010684925862567125,-0.002473280414671995
-0.006084228797941721,0.020788749716420942,-0.004739583962517911
-0.008758444065654052,0.030349867289015304,-0.0068187002420634305
-0.011217809726421635,0.03940567103832198,-0.008728265570964152
-0.01348149583010616,0.04799275680467715,-0.010484228182072003
-0.015622519856530067,0.053722720611048345,-0.012055347265091755
-0.01755122567919011,0.06151726788400168,-0.013542004420844269
-0.01932788701495084,0.06894350738730617,-0.01491493189776656
-0.021177101374799667,0.07990960212317684,-0.015929668959616457
-0.022872375818878396,0.09048491644475087,-0.016858756226268548
-0.024427326472947007,0.1006888729064352,-0.01771005520310199
-0.025853966112963617,0.11053539623701246,-0.01849089305997142
-0.027163159407332063,0.12003734270435606,-0.019207873792073654
-0.028364757523932256,0.12920666009124762,-0.019866956048736936
-0.029514573505206736,0.1360364244510372,-0.020483823532731812
-0.06748498162204415,0.3646567307793872,-0.04855166515393795
-0.06302446136256479,0.34878107768901645,-0.04721424675638471
-0.05944550073064379,0.33710696511827715,-0.04618761403266643
-0.05635029813237491,0.32837528285353224,-0.04555098745861981
-0.053899971639074784,0.32447924032424935,-0.04512965744813194
-0.05243246962168399,0.3236635022502504,-0.04455608178865925
-0.05136380259300594,0.3215989456946571,-0.0439549836151229
-0.05056674423264403,0.3185464967840891,-0.04332706598179143
-0.04993694240762695,0.3149306858048619,-0.04270173836113325
-0.04942209209772742,0.3109975979394899,-0.04209686522541401
-0.04893158424433934,0.3090529782707489,-0.041439148740324686
-0.04853652491940633,0.30688457262580476,-0.04082478680184567
-0.048224720623282875,0.3045319113681471,-0.040251832871260954
-0.0479854874280209,0.3020260034725075,-0.03971827179194051
-0.047765234449556854,0.3005177232049292,-0.03918451205224661
-0.0476219542550853,0.29835584441625695,-0.038705963573142495
-0.04751187312307947,0.29664111668168563,-0.038253703679726865
-0.047447276455437344,0.2948304194260402,-0.03783783398173072
-0.047418449922780506,0.29293505928564884,-0.037440884091336835
-0.04741804992578332,0.2911025691777185,-0.03708293023387543
-0.04744790547390708,0.2892230304569833,-0.036754408069539536
-0.04750422587164711,0.2873047568153823,-0.036452903206893386
-0.047567989082363524,0.2857255040593984,-0.03616009227928113
-0.04768084370842133,0.28340950454947433,-0.03591986854337628
-0.04778250859748478,0.2818033031442784,-0.035670679435666076
-0.0479009804791322,0.280176286634335,-0.03544280030775118
-0.048034350392267666,0.27853372616868816,-0.03523433988836211
-0.04817947811872532,0.27695003773137444,-0.035032185790518006
-0.0483129190060504,0.2759136980460557,-0.03483523917109065
-0.048384456462924344,0.27530956749355207,-0.034692817049608776
-0.04847375186391184,0.27481453460905414,-0.03454773511062451
-0.04852882763192794,0.2745526295807902,-0.034436988354942265
-0.04857176269998452,0.27438085699893267,-0.03434563475302424
-0.048650928962022624,0.27429818879463747,-0.03423124765990613
-0.048701651944132285,0.2743978967520989,-0.034144843336969426
-0.04874137343845386,0.2745682210213205,-0.0340748295753116
-0.048777486122434904,0.27476152930749137,-0.03401579930239721
-0.04870315423466204,0.2752775880927382,-0.033977534283304696
-0.048525072744296995,0.27585581624171013,-0.033929901124347704
-0.04823816420661133,0.27527788509024276,-0.03388033057110347
-0.04813176443669746,0.2743810482759594,-0.033834579022271535
-0.048188218932411604,0.2741007035639236,-0.03371971425399986
-0.04811094974095257,0.27375939840456787,-0.03364686217533468
-0.04808093254306897,0.2732952689799751,-0.033575770989757746
-0.04805897385311236,0.2728024019500715,-0.03350838720222185
-0.04804191650857981,0.27229170722770324,-0.033444815845685066
-0.04805229259891348,0.2719578455212882,-0.033364288859457525
-0.048058228778844386,0.2716576581949976,-0.03329377499038183
-0.04805916178109379,0.27138674623481035,-0.03323166343771899
-0.04805682720383279,0.27113524154052165,-0.0331764254752951
-0.04806776668889626,0.2707477693768379,-0.03315319092754981
-0.04803479010174759,0.2704510486076045,-0.03313109574554169
-0.04800874872152014,0.27010967746387304,-0.03310605653214711
-0.04797739045085359,0.26987731150695365,-0.033053644917194494
-0.04800784809634586,0.2693839533086577,-0.033029312803905975
-0.04799417100420645,0.26900799239493756,-0.03300889782987744
-0.04798168415020201,0.2686171492974087,-0.03298730752739995
-0.04797371271556754,0.26820789651182353,-0.032964983024165756
-0.04807344990815228,0.2685752879753904,-0.03285929897001377
-0.04817577040181395,0.2688656934139404,-0.03276350987441912
-0.0480809381944433,0.26910187905320604,-0.03276925535678726
-0.04805359889666565,0.2691292549527663,-0.032765033924722256
-0.04817031333932268,0.26936834158597167,-0.03268000707159572
-0.04828717493300095,0.26953756578077226,-0.03260248047566326
-0.04823920650897823,0.27003749600407684,-0.03262053742440592
-0.04827983844072786,0.270573799793157,-0.032580700720467135
-0.04820753323869593,0.27113614133466113,-0.03260820944719183
-0.04824279070815101,0.27168140252732254,-0.03257463500444926
-0.04817433364853372,0.2722096615965222,-0.03260474720161168
-0.04813483290374884,0.2725980718181094,-0.03262295554143763
-0.048110994595192545,0.27290665037293804,-0.032634567478882534
-0.048096159429546266,0.2731668867949731,-0.03264239547647526
-0.048086580507403894,0.27339683708145857,-0.03264805671229543
-0.04808011093442618,0.2736069674439691,-0.0326524806461121
-0.048075510935754795,0.2738033912836678,-0.03265620010169576
-0.04807206025961117,0.2739897159317809,-0.03265951944883083
-0.048069337358639073,0.27416810374702877,-0.03266261172420135
-0.04806709289516852,0.2743398822172126,-0.03266557458369862
-0.04806517714258015,0.2745058946353389,-0.03266846247731981
-0.04806349826894198,0.27466670168651475,-0.03267130513221735
-0.0480619983304507,0.27482269744010934,-0.03267411816651299
-0.04806063942611061,0.2749741762207642,-0.03267690918438587
-0.048059395686895316,0.275121371284067,-0.03267968127679661
-0.04805824861872388,0.2752644772962571,-0.0326824350321968
-0.04805718437638077,0.27540366349878015,-0.03268516969091066
-0.04805619215162294,0.2755390815051579,-0.03268788380693517
-0.04805526320623267,0.2756708699962804,-0.03269057562608412
-0.048054390280081634,0.275799157616347,-0.03269324330058646
-0.04805356721868191,0.27592406481870185,-0.03269588500926453
-0.04805278873042504,0.27604570509338044,-0.032698499023129025
-0.048052050221518115,0.2761641858257793,-0.032701083739386724
-0.048002259299757925,0.27600758949210963,-0.03273679952775245
-0.04781205207774049,0.2755857924794496,-0.03277105205776585
-0.04784744915282903,0.27476862849227535,-0.03277822454552305
-0.04785949383070643,0.27401723222849955,-0.032783350671239865
-0.04787112761911158,0.2732712561137402,-0.03278488127681762
-0.047907938231954696,0.27272058747102007,-0.032762253311024885
-0.04795287038392363,0.2720706000629749,-0.032770031472829524
-0.047946188989903805,0.2715617040136423,-0.03277861947163379
-0.04793993769568391,0.27104258201380627,-0.03278256389243179
-0.04793812121809167,0.2705093666635315,-0.032782808600454426
-0.04793935800160193,0.2699702922856571,-0.032780378506201545
-0.047942378059885805,0.2694316472280678,-0.032776010474906345
-0.04804855142676851,0.2696891750161921,-0.032687235682676855
-0.048156998501231355,0.2698789979867246,-0.03260689347436749
-0.04827010422122401,0.2700046206170646,-0.03253439612011847
-0.04831975644391705,0.2704660489518761,-0.03249892858283314
-0.04824511203188439,0.2710066132236167,-0.03253342921637951
-0.048277136104468155,0.2715336957561359,-0.03250623486389623
-0.04820473009803927,0.2720461165900929,-0.032541748801502055
-0.048239096586545724,0.2725500413916285,-0.032515822938194515
-0.048172872038615304,0.2730255287867753,-0.03255180430364891
-0.0481346685217922,0.2733671149958385,-0.03257543423471436
-0.048111819459353763,0.27363257698197696,-0.03259196852292686
-0.048097781459926235,0.2738528188004927,-0.03260425123955478
