"[0.4998693501950764, 0.007816083325314978, 0.7318541912416394]","(-0.1092958512385658, 0.678751598469658, -0.7261890847877138, 0.000312429358642799)"
0.0,0.0,0.0
-1.1307137676749673e-08,2.94162855883202e-07,0.0
-2.1455496232617437e-08,5.583391620662182e-07,0.0
-3.057996779255448e-08,7.958628868399975e-07,0.0
-3.878383155305138e-08,1.0094227016015206e-06,-2.8912057932946785e-20
-4.6159971686857176e-08,1.201436339805292e-06,0.0
-5.279190084387066e-08,1.3740776080024488e-06,0.0
-5.875470571820969e-08,1.5293009961098434e-06,-2.8912057932946785e-20
-6.411589717962762e-08,1.6688638043955777e-06,-2.8912057932946785e-20
-5.763483037302568e-08,1.5001689973433386e-06,-2.8912057932946785e-20
-5.182019357215688e-08,1.3488206234187128e-06,-2.8912057932946785e-20
-4.659216865817145e-08,1.2127410888273469e-06,-2.8912057932946785e-20
-4.1891587648609245e-08,1.0903903183903755e-06,-2.8912057932946785e-20
-3.766523787710787e-08,9.803832470033838e-07,0.0
-3.3865275201293294e-08,8.814745461274287e-07,0.0
-3.044868236863778e-08,7.925445256694349e-07,0.0
-2.737678204223664e-08,7.125864585972806e-07,0.0
-2.461479895629572e-08,6.406951843460273e-07,0.0
-2.2131466244794548e-08,5.760568620013304e-07,0.0
-1.989867148678079e-08,5.17939757261541e-07,0.0
-1.7891138461373942e-08,4.6568595888286433e-07,0.0
-1.6086141009800857e-08,4.1870393083407284e-07,0.0
-1.4463245765261019e-08,3.7646181584788055e-07,0.0
-1.3004080838215957e-08,3.38481414562231e-07,0.0
-1.169212783848351e-08,3.0433277209273144e-07,0.0
-1.051253487979555e-08,2.7362931075383273e-07,0.0
-9.451948449903569e-09,2.460234538291264e-07,0.0
-8.498362242962212e-09,2.2120269084994305e-07,-2.8912057932946785e-20
-7.640981243453418e-09,1.988860398451325e-07,-2.8912057932946785e-20
-6.87009951968804e-09,1.7882086647983265e-07,-2.8912057932946785e-20
-6.176990359272274e-09,1.6078002423030698e-07,-2.8912057932946785e-20
-5.553807451495588e-09,1.4455928271686646e-07,-2.8912057932946785e-20
-4.993496187901697e-09,1.299750169451888e-07,-2.8912057932946785e-20
-4.48971349028671e-09,1.1686212554070816e-07,-2.8912057932946785e-20
-4.0367563165683525e-09,1.0507216479380341e-07,-5.782411586589357e-20
-3.6294969918704853e-09,9.447166715167885e-08,-8.673617379884036e-20
-3.263326259123482e-09,8.49406410965655e-08,-5.782411586589358e-20
-2.934097681794819e-09,7.637117920152418e-08,-5.782411586589358e-20
-2.6380842486212295e-09,6.866627139372127e-08,-5.782411586589358e-20
-2.3719349570543497e-09,6.17386947204212e-08,-5.782411586589358e-20
-2.132636879795036e-09,5.551002595999094e-08,-5.782411586589358e-20
-1.917481057122972e-09,4.990975383644944e-08,-2.8912057932946797e-20
-1.7240318302888157e-09,4.48744808007499e-08,-1.2037062152420224e-35
-1.5500992687712107e-09,4.0347205342658404e-08,-1.2037062152420224e-35
-1.3937143792966088e-09,3.627667670816534e-08,2.891205793294677e-20
-1.2531068159870145e-09,3.261681471893299e-08,5.782411586589356e-20
-1.1266848392514546e-09,2.932618812405807e-08,5.782411586589356e-20
-1.0130172965771693e-09,2.6367545579871422e-08,5.782411586589356e-20
-9.108174212820913e-10,2.3707393948595928e-08,5.782411586589356e-20
-8.189282657237866e-10,2.1315619141166317e-08,5.782411586589356e-20
-7.363096041552799e-10,1.916514521246344e-08,5.782411586589356e-20
-6.620261569089112e-10,1.7231627849591816e-08,8.673617379884034e-20
-5.952370026200205e-10,1.5493178783804034e-08,8.673617379884034e-20
-5.351860586210684e-10,1.3930118005364175e-08,1.1564823173178711e-19
-4.811935217581817e-10,1.2524750977348587e-08,1.1564823173178711e-19
-4.32648172709677e-10,1.126116832532274e-08,1.445602896647339e-19
-3.8900045673067206e-10,1.0125065736864579e-08,1.1564823173178711e-19
-3.4975626243235424e-10,9.103582029777469e-09,1.1564823173178711e-19
-3.144713282347981e-10,8.185153558225178e-09,1.1564823173178711e-19
-2.8274621313617206e-10,7.359383307063265e-09,1.1564823173178711e-19
-2.5422177483435163e-10,6.6169231929582e-09,1.445602896647339e-19
-2.2857510412778888e-10,5.949368240331972e-09,1.1564823173178711e-19
-2.0551586939778373e-10,5.349161432668479e-09,1.445602896647339e-19
-1.8478302994356215e-10,4.809508164524117e-09,1.1564823173178711e-19
-1.661418808772209e-10,4.324299322923915e-09,1.1564823173178711e-19
-1.493813961778836e-10,3.8880421298978535e-09,1.1564823173178711e-19
-1.3431183976786187e-10,3.4957979617190214e-09,1.1564823173178711e-19
-1.2076261762502952e-10,3.143126441411441e-09,1.1564823173178711e-19
-1.0858034658022886e-10,2.8260351720076187e-09,1.445602896647339e-19
-9.762711796026341e-11,2.5409345405618366e-09,1.445602896647339e-19
-8.77789363945937e-11,2.2845970823448845e-09,1.1564823173178711e-19
-7.892431612046855e-11,2.0541209442337337e-09,1.1564823173178711e-19
-7.096301892822821e-11,1.8468970346614563e-09,1.445602896647339e-19
-6.380491942808266e-11,1.660579487727431e-09,1.445602896647339e-19
-5.736898478334119e-11,1.49305910676198e-09,1.1564823173178711e-19
-5.158235737418232e-11,1.3424394871081685e-09,1.1564823173178711e-19
-4.6379530026991116e-11,1.2070155482773034e-09,1.1564823173178711e-19
-4.170160444175727e-11,1.0852542315886584e-09,1.1564823173178711e-19
-3.749562443665109e-11,9.757771452621775e-10,1.1564823173178711e-19
-3.371397646734425e-11,8.773449604254059e-10,1.1564823173178711e-19
-3.0313850608671764e-11,7.888433812645205e-10,1.445602896647339e-19
-2.725675593794489e-11,7.092705309934165e-10,1.445602896647339e-19
-2.4508084797712048e-11,6.377256098702204e-10,1.445602896647339e-19
-2.203672102291778e-11,5.733986979415629e-10,1.1564823173178711e-19
-1.981468768361691e-11,5.155615861092425e-10,1.1564823173178711e-19
-1.781683037506395e-11,4.635595326809003e-10,1.445602896647339e-19
-1.602053248092453e-11,4.1680385159049615e-10,1.1564823173178711e-19
-1.4405459117248336e-11,3.7476524800813205e-10,1.1564823173178711e-19
-1.2953326934663846e-11,3.369678262202742e-10,1.445602896647339e-19
-1.1647697162253644e-11,3.0298370285076726e-10,1.445602896647339e-19
-1.0473789497023485e-11,2.724281626437205e-10,1.445602896647339e-19
-9.418314782595032e-12,2.4495530350527375e-10,1.1564823173178711e-19
-8.469324579768432e-12,2.2025412036715716e-10,1.445602896647339e-19
-7.61607590507328e-12,1.9804498514183097e-10,1.1564823173178711e-19
-6.848909604968908e-12,1.780764805250742e-10,1.1564823173178711e-19
-6.159141024897317e-12,1.6012255424536739e-10,1.1564823173178711e-19
-5.5389616649181145e-12,1.4397995984983956e-10,1.445602896647339e-19
-4.981350835301494e-12,1.2946595624771266e-10,1.1564823173178711e-19
-4.4799961302988815e-12,1.164162384182982e-10,1.1564823173178711e-19
-4.0292219900617945e-12,1.0468307771334375e-10,1.445602896647339e-19
-3.6239254580491113e-12,9.413364968298748e-11,1.445602896647339e-19
-3.2595183966652857e-12,8.464853015001248e-11,1.445602896647339e-19
-2.9318755612043e-12,7.61203433814031e-11,1.445602896647339e-19
-2.637287892420074e-12,6.845254654411425e-11,1.445602896647339e-19
-2.3724205217623173e-12,6.155833688710573e-11,1.1564823173178711e-19
-2.134275030298906e-12,5.535966872956535e-11,1.1564823173178711e-19
-1.9201555168018893e-12,4.9786370604115064e-11,1.1564823173178711e-19
-1.7276380449302704e-12,4.47753501264286e-11,1.445602896647339e-19
-1.5545432345990853e-12,4.026988044202772e-11,1.445602896647339e-19
-1.3989115783099433e-12,3.621895764495262e-11,1.445602896647339e-19
-1.2589812619885842e-12,3.25767235937004e-11,1.1564823173178711e-19
-1.1331682012088765e-12,2.9301946403105085e-11,1.445602896647339e-19
-1.0200481446289562e-12,2.6357554251859484e-11,1.445602896647339e-19
