"[0.49548265379747647, -0.004601875929233807, 0.7308780601417639]","(-0.6197903601842104, 0.2714001301329676, -0.26836426415936526, 0.6856985492975302)"
0.0,0.0,0.0
1.4226172081211833e-09,-1.568977621726687e-07,0.0
2.6970195911143214e-09,-2.9780197009468355e-07,-1.4456028966473392e-20
3.8429162493612435e-09,-4.244908186762429e-07,-2.8912057932946785e-20
4.873257629067819e-09,-5.383982933249685e-07,-4.336808689942018e-20
5.799696641834115e-09,-6.408138803855445e-07,-4.336808689942018e-20
6.632711076717522e-09,-7.328969724333569e-07,-4.336808689942018e-20
7.3817221151022586e-09,-8.15689993344393e-07,-4.336808689942018e-20
8.05520088172316e-09,-8.901301990234718e-07,-5.782411586589357e-20
7.2409521139054485e-09,-8.001526087164222e-07,-7.228014483236696e-20
6.510430199171505e-09,-7.194271728263704e-07,-5.782411586589357e-20
5.853607270970596e-09,-6.468457538067976e-07,-5.782411586589357e-20
5.26304975952737e-09,-5.815869140913298e-07,-5.782411586589357e-20
4.7320722913269175e-09,-5.229118946078215e-07,-5.782411586589357e-20
4.254663967371366e-09,-4.701564682719152e-07,-5.782411586589357e-20
3.82542031499416e-09,-4.227234204027882e-07,-5.782411586589357e-20
3.4394821068301975e-09,-3.800757879899753e-07,-5.782411586589357e-20
3.0924803522501304e-09,-3.417307810353998e-07,-5.782411586589357e-20
2.7804868384280472e-09,-3.072543171577788e-07,-5.782411586589357e-20
2.4999696612617207e-09,-2.7625610758872043e-07,-5.782411586589357e-20
2.247753242649169e-09,-2.4838523893182804e-07,-5.782411586589357e-20
2.0209823815610826e-09,-2.233262006683703e-07,-5.782411586589357e-20
1.8170899318851662e-09,-2.0079531343912855e-07,-5.782411586589357e-20
1.6337677412108984e-09,-1.8053751766900562e-07,-5.782411586589357e-20
1.4689405215427197e-09,-1.6232348618020637e-07,-7.228014483236696e-20
1.3207423560845564e-09,-1.4594702810749364e-07,-5.782411586589357e-20
1.1874955761914884e-09,-1.312227547270253e-07,-5.782411586589357e-20
1.0676917687280875e-09,-1.1798398077659577e-07,-5.782411586589357e-20
9.599747028476865e-10,-1.0608083749572962e-07,-5.782411586589357e-20
8.631249629878365e-10,-9.537857609347487e-08,-5.782411586589357e-20
7.760460553760224e-10,-8.57560426473776e-08,-5.782411586589357e-20
6.977523465985273e-10,-7.710430535142531e-08,-4.336808689942018e-20
6.273561023610008e-10,-6.932542774230059e-08,-5.782411586589357e-20
5.640619813315867e-10,-6.233134391205557e-08,-5.782411586589357e-20
5.071534643991695e-10,-5.604287775484213e-08,-7.228014483236696e-20
4.559863220733932e-10,-5.038884106187831e-08,-5.782411586589357e-20
4.0996519485760177e-10,-4.5305285299326034e-08,-7.228014483236696e-20
3.6858705547339916e-10,-4.073459818790608e-08,-5.782411586589357e-20
3.313834651781286e-10,-3.662503760613153e-08,-5.782411586589357e-20
2.979332629490667e-10,-3.2930081516586416e-08,-5.782411586589357e-20
2.6785777776950606e-10,-2.9607901387638442e-08,-5.782411586589357e-20
2.408165418740655e-10,-2.6620888675843414e-08,-5.782411586589357e-20
2.1650343655452735e-10,-2.3935229080568794e-08,-4.336808689942018e-20
1.946432267388894e-10,-2.15205197513011e-08,-4.336808689942018e-20
1.7498844521838973e-10,-1.93494251140215e-08,-4.336808689942018e-20
1.5731659120642523e-10,-1.7397367420415444e-08,-4.336808689942018e-20
1.4142761152006447e-10,-1.564224851696573e-08,-4.336808689942018e-20
1.271416359057779e-10,-1.4064199683974784e-08,-4.336808689942018e-20
1.1429694082824968e-10,-1.2645356713044464e-08,-4.336808689942018e-20
1.0274811867213323e-10,-1.1369657676316421e-08,-4.336808689942018e-20
9.236443167740091e-11,-1.0222661098407854e-08,-4.336808689942018e-20
8.302833193832644e-11,-9.191382472364965e-09,-5.782411586589357e-20
7.463413067542241e-11,-8.264147269600334e-09,-5.782411586589357e-20
6.708680185448307e-11,-7.43045877893684e-09,-5.782411586589357e-20
6.03009063689086e-11,-6.680879279115688e-09,-5.782411586589357e-20
5.419962489522718e-11,-6.006923199832012e-09,-5.782411586589357e-20
4.87138882256204e-11,-5.40096106113508e-09,-7.228014483236696e-20
4.3781595420824634e-11,-4.856133104506295e-09,-5.782411586589357e-20
3.934691074839022e-11,-4.366271637314079e-09,-5.782411586589357e-20
3.535963162172703e-11,-3.925831211775097e-09,-7.228014483236696e-20
3.177462028300964e-11,-3.5298258482173173e-09,-5.782411586589357e-20
2.8551292818693443e-11,-3.173772591317953e-09,-5.782411586589357e-20
2.565315974691413e-11,-2.853640761212693e-09,-7.228014483236696e-20
2.30474129147759e-11,-2.5658063245671876e-09,-5.782411586589357e-20
2.0704554130195332e-11,-2.3070108685836834e-09,-7.228014483236696e-20
1.8598061191492184e-11,-2.074324714721039e-09,-5.782411586589357e-20
1.6704087679035853e-11,-1.8651137530496556e-09,-5.782411586589357e-20
1.5001192967220384e-11,-1.6770096233596178e-09,-5.782411586589357e-20
1.3470099543878187e-11,-1.5078829039360122e-09,-5.782411586589357e-20
1.2093474753154708e-11,-1.355819005765612e-09,-5.782411586589357e-20
1.085573459828329e-11,-1.219096498487964e-09,-5.782411586589357e-20
9.742867312979659e-12,-1.0961676230557666e-09,-5.782411586589357e-20
8.74227475712011e-12,-9.856407704097686e-10,-5.782411586589357e-20
7.842629771875691e-12,-8.862647278585716e-10,-5.782411586589357e-20
7.033747983647318e-12,-7.969145147940129e-10,-5.782411586589357e-20
6.306472488322713e-12,-7.165786474663256e-10,-5.782411586589357e-20
5.652570216004746e-12,-6.443476883906993e-10,-7.228014483236696e-20
5.064638696852613e-12,-5.794039512748326e-10,-5.782411586589357e-20
4.53602229562199e-12,-5.210122443844834e-10,-5.782411586589357e-20
4.060736830701988e-12,-4.68511547860649e-10,-5.782411586589357e-20
3.633401869303489e-12,-4.21307530675433e-10,-5.782411586589357e-20
3.249179788069036e-12,-3.7886582254860545e-10,-5.782411586589357e-20
2.903721020863124e-12,-3.407059646325461e-10,-5.782411586589357e-20
2.593114828765554e-12,-3.063959704692929e-10,-7.228014483236696e-20
2.313845006798681e-12,-2.7554743589902755e-10,-5.782411586589357e-20
2.0627501009356963e-12,-2.478111418595174e-10,-5.782411586589357e-20
1.8369876077448938e-12,-2.2287310128018833e-10,-5.782411586589357e-20
1.634001788041174e-12,-2.004510044981974e-10,-7.228014483236696e-20
1.4514947692841426e-12,-1.8029102359240626e-10,-5.782411586589357e-20
1.2874004741298676e-12,-1.6216493864227807e-10,-5.782411586589357e-20
1.1398612884001283e-12,-1.4586755437586984e-10,-5.782411586589357e-20
1.0072070131042397e-12,-1.3121437717452088e-10,-7.228014483236696e-20
8.879359342691212e-13,-1.1803952671154013e-10,-5.782411586589357e-20
7.806978515612896e-13,-1.0619385781588781e-10,-5.782411586589357e-20
6.842787765801985e-13,-9.554327229711278e-11,-5.782411586589357e-20
5.975872140867487e-13,-8.596720083282156e-11,-5.782411586589357e-20
5.196417659584498e-13,-7.735723807198437e-11,-5.782411586589357e-20
4.495600650992462e-13,-6.961591544095219e-11,-7.228014483236696e-20
3.865487501834288e-13,-6.265559775632676e-11,-5.782411586589357e-20
3.2989451014569055e-13,-5.639749115286775e-11,-5.782411586589357e-20
2.7895598880490484e-13,-5.0770751106751455e-11,-5.782411586589357e-20
2.331565423936135e-13,-4.5711680436767736e-11,-5.782411586589357e-20
1.9197770543293397e-13,-4.116300819242011e-11,-7.228014483236696e-20
1.5495330712876992e-13,-3.707324148895498e-11,-5.782411586589357e-20
1.216642166052819e-13,-3.339608231682006e-11,-5.782411586589357e-20
9.173359409937189e-14,-3.008990361361352e-11,-5.782411586589357e-20
6.48226047480947e-14,-2.7117277979469676e-11,-5.782411586589357e-20
4.062660219701088e-14,-2.4444553983499e-11,-5.782411586589357e-20
1.887168083727817e-14,-2.2041475207670766e-11,-5.782411586589357e-20
-6.884322405762657e-16,-1.9880837743732757e-11,-7.228014483236696e-20
-1.8275167260246385e-14,-1.793818222197016e-11,-5.782411586589357e-20
-3.408761265265846e-14,-1.619151688067267e-11,-7.228014483236696e-20
-4.830477742450433e-14,-1.4621068792332007e-11,-7.228014483236696e-20
-6.108760777428223e-14,-1.320905974459682e-11,-5.782411586589357e-20
-7.258080132393207e-14,-1.1939505171365809e-11,-5.782411586589357e-20
-8.291447679018108e-14,-1.0798033110901952e-11,-7.228014483236696e-20
-9.220560513141147e-14,-9.77172169296187e-12,-5.782411586589357e-20
-1.005593756423978e-13,-8.848952567311126e-12,-5.782411586589357e-20
-1.0807035243662425e-13,-8.01927957973609e-12,-5.782411586589357e-20
-1.1482356587647161e-13,-7.273310469323889e-12,-7.228014483236696e-20
-1.208954594431146e-13,-6.602600533527328e-12,-5.782411586589357e-20
-1.2635477155428878e-13,-5.999557041287364e-12,-5.782411586589357e-20
-1.3126330896184033e-13,-5.45735327748487e-12,-5.782411586589357e-20
-1.356766334131019e-13,-4.969851251974762e-12,-5.782411586589357e-20
-1.396447049441816e-13,-4.5315321859637065e-12,-7.228014483236696e-20
-1.4321244566509275e-13,-4.137434208332286e-12,-5.782411586589357e-20
-1.464202457207677e-13,-3.783095904841877e-12,-5.782411586589357e-20
-1.4930441865597018e-13,-3.464506009346848e-12,-5.782411586589357e-20
-1.5189761341212101e-13,-3.17805794500447e-12,-5.782411586589357e-20
-1.542291901840511e-13,-2.9205089950281028e-12,-5.782411586589357e-20
-1.5632554568065318e-13,-2.688943587987629e-12,-5.782411586589357e-20
-1.5821039501744683e-13,-2.4807402585552503e-12,-7.228014483236696e-20
-1.5990508974921547e-13,-2.293542149978381e-12,-5.782411586589357e-20
-1.6142880579838316e-13,-2.1252300445506087e-12,-7.228014483236696e-20
-1.6279880366353584e-13,-1.9738985744090258e-12,-5.782411586589357e-20
-1.6403058020772559e-13,-1.8378346025429094e-12,-7.228014483236696e-20
-1.6513808549890505e-13,-1.7154977794347623e-12,-7.228014483236696e-20
-1.661338673702171e-13,-1.6055032934037484e-12,-5.782411586589357e-20
-1.670291798402122e-13,-1.506605862360616e-12,-7.228014483236696e-20
-1.6783417104122475e-13,-1.4176860204572197e-12,-5.782411586589357e-20
-1.6855794104348918e-13,-1.3377371040464428e-12,-7.228014483236696e-20
-1.6920869364344395e-13,-1.2658540591017704e-12,-5.782411586589357e-20
-1.6979379418784748e-13,-1.2012231340686363e-12,-5.782411586589357e-20
-1.703198707659809e-13,-1.1431126804089893e-12,-5.782411586589357e-20
-1.7079286480574943e-13,-1.0908648602616774e-12,-5.782411586589357e-20
-1.7121813949389962e-13,-1.0438882088155448e-12,-5.782411586589357e-20
-1.7160050868807733e-13,-1.001650930325998e-12,-5.782411586589357e-20
