"[0.5027780998218496, -0.007172921360662472, 0.7336072276116891]","(-0.6508601282554379, 0.16506956676839388, -0.12918258953317027, 0.7296882828548874)"
0.0,0.0,0.0
2.939626473852953e-09,-2.3221163301006678e-07,0.0
5.5748901240896865e-09,-4.4075259907431124e-07,0.0
7.944407587363634e-09,-6.282546349653593e-07,0.0
1.0074965315073786e-08,-7.968400512474546e-07,0.0
1.199066179477746e-08,-9.484172994269658e-07,0.0
1.3713165225292625e-08,-1.084702291762218e-06,0.0
1.5261958624205688e-08,-1.2072378263431515e-06,0.0
1.6654560197716546e-08,-1.317411052153747e-06,0.0
1.7906721486594253e-08,-1.4164691721277655e-06,0.0
1.609689045515596e-08,-1.2733067276228874e-06,0.0
1.4472914350218554e-08,-1.1448459105774795e-06,0.0
1.30127739769523e-08,-1.029344934426201e-06,0.0
1.169994394564893e-08,-9.254965970253068e-07,0.0
1.05195624371691e-08,-8.321252890631514e-07,0.0
9.458267012521854e-09,-7.481740061757365e-07,0.0
8.504043339686622e-09,-6.726923828348757e-07,0.0
7.646089186045167e-09,-6.04825933791894e-07,0.0
6.874692132403938e-09,-5.438063809279553e-07,0.0
6.181119624080676e-09,-4.889429560070963e-07,0.0
5.557520114550172e-09,-4.3961458087529917e-07,0.0
4.996834182492348e-09,-3.95262836582027e-07,-1.4456028966473392e-20
4.492714615987373e-09,-3.55385641831535e-07,-1.4456028966473392e-20
4.039454559344112e-09,-3.195315692013004e-07,-1.4456028966473392e-20
3.631922908904282e-09,-2.8729473478459767e-07,-1.4456028966473392e-20
3.2655062267520503e-09,-2.583102034057684e-07,-1.4456028966473392e-20
2.9360565145219096e-09,-2.3224985739321264e-07,-1.4456028966473392e-20
2.639844256139997e-09,-2.088186821430132e-07,-1.4456028966473392e-20
2.3735161972567737e-09,-1.87751426427294e-07,-1.4456028966473392e-20
2.1340573747955887e-09,-1.6880959967674083e-07,0.0
1.9187570241719967e-09,-1.5177877199902895e-07,1.4456028966473392e-20
1.7251776985559773e-09,-1.3646614757624483e-07,1.4456028966473392e-20
1.5511281638031656e-09,-1.2269838001690477e-07,1.4456028966473392e-20
1.3946363703499834e-09,-1.1031961968169147e-07,1.4456028966473392e-20
1.2539326903060258e-09,-9.918972513310589e-08,1.4456028966473392e-20
1.1274242938246854e-09,-8.918270106814064e-08,1.4456028966473392e-20
1.0136790501175815e-09,-8.018526356325615e-08,1.4456028966473392e-20
9.113895694413735e-10,-7.209564438592141e-08,1.4456028966473392e-20
8.194198705419749e-10,-6.482216892725644e-08,1.4456028966473392e-20
7.367287914566065e-10,-5.828249834623518e-08,1.4456028966473392e-20
6.623802327378898e-10,-5.240260068906984e-08,1.4456028966473392e-20
5.955325359154757e-10,-4.711591292239474e-08,1.4456028966473392e-20
5.354289556285449e-10,-4.2362587410266355e-08,0.0
4.813890928240262e-10,-3.80888144126984e-08,0.0
4.328011924542586e-10,-3.4246212935417086e-08,0.0
3.8911521805610685e-10,-3.079128303586741e-08,0.0
3.4983662514897235e-10,-2.7684913384592856e-08,0.0
3.145207627472634e-10,-2.4891938507892065e-08,0.0
2.827678397132848e-10,-2.2380740699012223e-08,1.4456028966473392e-20
