"[0.5006198245084058, 0.0017073736841321917, 0.7261485172464905]","(-0.5358525522017283, 0.43038829093067416, -0.5264467744975581, 0.500481523085303)"
0.0,0.0,0.0
0.001477195071126962,0.00131494342116784,-0.003335979984501853
0.0028651801754580675,0.002142660335458199,-0.006336806282100986
0.004162902139169526,0.002350037295726222,-0.00902143407766073
0.005360208030158233,0.0016841411589689683,-0.011395262146105062
0.006335728916867046,-0.0012611541257861385,-0.013436955190229893
0.007192626896713839,-0.0039909128038481964,-0.015315766311782648
0.007957077451413093,-0.0066806256575549115,-0.017039535667953354
0.008645585090989389,-0.009450751595508584,-0.0186157852183388
0.009266967988852223,-0.012369867792869143,-0.02005238808517151
0.009500375262427124,-0.008006561052199044,-0.02204053915242298
0.009749529039881478,-0.0031918991366716946,-0.02391270194994578
0.010015695989340287,0.001987502027041582,-0.02567408500215384
0.010284174502201796,0.0069945784054583696,-0.02732017072476751
0.0105481062309227,0.01084126956178563,-0.02879296154864033
0.028242543077447602,-0.4058253971048811,0.022637169531369638
0.021310881864124102,-0.2936913779961668,0.036183414278915124
0.07984091082782702,-0.6309389632904796,0.06567994175233502
0.18022399952129686,-0.48365449529960136,0.12614128975889596
0.23144329719490067,-0.3580178145198962,0.16543327529376312
0.23836885065122954,-0.3461380996592739,0.17590474296431213
0.21641103035571918,-0.42134629542440466,0.14825065757945413
0.18424215558995177,-0.4773721670322393,0.1375847433931013
0.11297474367110834,-0.4821484140520651,0.11175026480000848
0.06055365166693295,-0.6162671064689051,0.10187662246381518
0.026457072768982556,-0.6228353542034755,0.09174557154112141
0.02375232334631454,-0.5599224151811899,0.08246807929557641
0.02135670872989439,-0.503433164186912,0.07414830565778344
0.019202197862262037,-0.45264290385502814,0.06666768946136854
0.04974820624554645,-0.38673965717908965,0.04857323069320145
0.06639962300153053,-0.285526758250911,0.03591068583975822
0.07619471979895033,-0.22870550734314218,0.02661836748930781
0.08421617690758944,-0.1718487794760032,0.017492409669113553
0.09267944133460049,-0.10698647738152638,0.008542381868395331
0.09831786328339384,-0.05585290516039163,-0.0012697548701892155
0.0993598766061108,-0.026757730690881033,-0.010526496558258224
0.10135838435933595,0.011949656553440588,-0.020488737082258172
0.10250194083635983,0.05483172881727493,-0.03061274719525349
0.1033337691068872,0.09327429478823755,-0.04015835079001216
0.10082015798592062,0.12083911606376382,-0.047651164875025916
0.09950181030912668,0.1514305618596673,-0.05516645816849067
0.09797737042299283,0.1703983571395451,-0.06201036170125254
0.09714239442046226,0.1881588795412821,-0.06830593638031589
0.0960486519028647,0.20492195806517277,-0.07379566699077791
0.09472626541622804,0.215864005676512,-0.07844848722926252
0.09340541052685415,0.2244562505242766,-0.08249041805729923
0.09184232285270211,0.2351611615744967,-0.08592419608066316
0.09053779897869525,0.24376731682344155,-0.0888972124968814
0.08776550815362773,0.2471750647231558,-0.09027676440665863
0.08539821043646104,0.2501143721778837,-0.09261552985345518
0.08569464960290135,0.26243414113734514,-0.09502944442281865
0.08436486933678543,0.26845244072611235,-0.09694904614693307
0.08248796365558506,0.2707855690699205,-0.09791456417775984
0.07999517279817481,0.26668677613422753,-0.09694761476322693
0.07790070824548881,0.2609815111572972,-0.09540594477591952
0.07632102414677862,0.260022640322136,-0.09446488253960517
0.07392003776169863,0.25002278494854063,-0.09187774431910335
0.0721635053556489,0.24181102169023946,-0.09011916201616765
0.0707645791650439,0.2382327708464261,-0.08899776387701108
0.06922968190559742,0.2345509791312199,-0.08846566278612576
0.06792830583820034,0.23505225235761867,-0.0881177259787645
0.06649292938034933,0.23484045162718972,-0.08780942382742435
0.06513135444628641,0.23456047599170174,-0.08768632737014212
0.06390066453275874,0.2350133630395203,-0.08764869206956487
0.06288409507559017,0.23551965101236702,-0.08771566642387879
0.06192086929601523,0.23616968072642647,-0.087740903094342
0.0609382018423631,0.2371903950066837,-0.08775588507812072
0.06005365691802304,0.23735516920571653,-0.08782482066745304
0.05926138249487246,0.2382958506788256,-0.08786241598321311
0.058422002372905395,0.23882605467681492,-0.0878377406108136
0.05707542248695914,0.23560585068397447,-0.08743740849247782
0.056010996654947943,0.23261123983157092,-0.08706325627828482
0.05450947972831696,0.22385770220392387,-0.08590844271463875
0.054281374974586814,0.22440312407140242,-0.08580126361251543
0.053819066829462706,0.22616692848649333,-0.08555096791848402
0.05341159810339053,0.22822549127626693,-0.08530687888618223
0.05229784198323328,0.22635122486322917,-0.08470837362533071
0.05131886297432014,0.22362135630109406,-0.08413212360305727
0.049979390667028875,0.21412917932117365,-0.08267027726317545
0.048872045872543485,0.20647419585079654,-0.08154402983422816
0.048654915536853555,0.2078897809758388,-0.08136033136704138
0.047862391157834104,0.20678436378833637,-0.08064226615237823
0.047370264662046156,0.20790226904332823,-0.08027189902590273
0.046864457360809006,0.2092320523471264,-0.07988046967097674
0.046020806638644544,0.20689592712246524,-0.07910111398219828
0.0454964053395024,0.20542052030444966,-0.07851108818505276
0.04490513955496148,0.20291506199465317,-0.0777662536710453
0.04425119318757235,0.19870816590610862,-0.07686364814115833
0.04372390102087009,0.19526096611247307,-0.0761317336520647
0.043116239987206186,0.1899088722765306,-0.0751555643475593
0.04254999467233032,0.18361721160551814,-0.07410679958754182
0.042152189574254345,0.1793222706479643,-0.07323557584687677
0.0418281522468275,0.17816683610700484,-0.07271601828020989
0.04145132043908245,0.17728998988540892,-0.07216837555179048
0.040929007325757,0.17183174472406587,-0.07114781462759864
0.04048516635227319,0.16611008260170762,-0.07017552411491265
0.040383248235212776,0.1672101593989255,-0.06979712490231998
0.03996611369938787,0.16451018746834797,-0.06912989004304194
0.039609777697586605,0.1617736320736312,-0.06845672671347142
0.03925074028190014,0.15883638520223617,-0.06772085718519405
0.03890627090278143,0.15624127203185664,-0.06704728981256956
0.03857736745725503,0.15394563564507935,-0.06642950337624519
0.0382646060032628,0.15191321314220219,-0.06586189399781088
0.03796823823220127,0.15011282755623967,-0.06533955713866847
0.03768826553160122,0.14851760366249867,-0.0648581849815054
0.037424498212027896,0.1471043057740215,-0.06441397963226364
0.03717660263959661,0.14585277978171154,-0.06400357997359578
0.036944138609563214,0.14474548377247423,-0.06362400010808109
0.036723472613870815,0.1437037165563909,-0.06326878959873687
0.03651797683026393,0.1427392555589145,-0.0629374331820579
0.036317631993901554,0.14217062034594288,-0.06262683389345094
0.0361333249163309,0.14169172143250333,-0.06233995386764193
0.035963188675595226,0.14126967582311803,-0.06207346366497409
0.03580780098363712,0.14090610699459094,-0.06182623103947509
0.035666219624976805,0.14059742003851605,-0.06159686852845191
0.03553754179913902,0.14034010619797202,-0.06138408663769827
0.03542090415796616,0.1401307390506124,-0.06118668613900424
0.0353154827363967,0.13996598490883844,-0.061003551912854566
0.035220492641257865,0.13984261158801797,-0.06083364724306418
0.035135187547695325,0.13975749575335442,-0.06067600852251301
0.03505885904374896,0.13970762900499548,-0.06052974033341113
0.03499083585606043,0.13969012283392696,-0.0603940108703269
0.03493048298342879,0.13970221256067666,-0.06026804767843398
0.03487720075982035,0.1397412603543806,-0.060151133683179786
0.034794080323128314,0.13903321999748028,-0.0600361085302719
0.03475534304332765,0.13915158616333745,-0.05993644374761738
0.03472186594637646,0.1392872907299351,-0.05984384617026175
0.03469323007709301,0.13943921497829123,-0.05975778679806538
0.03463163589501646,0.13881532381106632,-0.05967165800565182
0.034613571372921086,0.13902830356784926,-0.059598354677522926
0.03459895398318861,0.13924960843098447,-0.05953015109465465
0.034549354268930854,0.13867566762776043,-0.059460674342885
0.03454294257979008,0.13894688083799692,-0.0594026906701743
0.03453890701054176,0.13922094891259365,-0.05934869568933519
0.03449813728682394,0.1386817652062348,-0.059292330346693976
0.03450063697468742,0.1389999657069528,-0.059246942663596536
0.03446495524048726,0.1384881044494261,-0.059197989464363554
0.03447187511010016,0.1388403546207245,-0.059159852746152534
0.034478796136289756,0.13917741955281976,-0.05912314766769528
0.034448230347175056,0.13868152571781364,-0.059082979930693634
0.03445670098378565,0.13901931118551997,-0.05904894775835805
0.034429366988275666,0.13854267109561053,-0.05901408463296503
