"[0.5032694028873822, 0.005930744938160671, 0.7255539762975307]","(-0.6482668478462503, 0.1249134015738887, -0.23596253680011364, 0.7130697142058287)"
0.0,0.0,0.0
0.0,-2.2577741465118531e-07,1.4018909732709783e-08
0.0,-4.285406534636634e-07,2.660424179873044e-08
0.0,-6.108483691866005e-07,3.7920016575550275e-08
0.0,-7.747639692393604e-07,4.8094279156505464e-08
0.0,-9.221429426293075e-07,5.7242182983166986e-08
0.0,-1.0546535870783337e-06,6.546726502238213e-08
-1.4456028966473392e-20,-1.1737958940780319e-06,7.286261764413253e-08
-1.4456028966473392e-20,-1.2809185284650992e-06,7.9511942250998e-08
-1.4456028966473392e-20,-1.37723409501226e-06,8.549049661966726e-08
-1.4456028966473392e-20,-1.46383286484911e-06,9.086594667669149e-08
-1.4456028966473392e-20,-1.5416951170929294e-06,9.569913234859911e-08
-1.4456028966473392e-20,-1.611702235393633e-06,1.0004475615495862e-07
-1.4456028966473392e-20,-1.6746466850041745e-06,1.0395200233731644e-07
-1.4456028966473392e-20,-1.7312409833135533e-06,1.0746509353175803e-07
-1.4456028966473392e-20,-1.7821257653879068e-06,1.1062379128550654e-07
-1.4456028966473392e-20,-1.8278770358194217e-06,1.1346384608245757e-07
-1.4456028966473392e-20,-1.8690126889720485e-06,1.1601740197094275e-07
0.0,-1.9059983714324795e-06,1.1831336037363787e-07
-1.4456028966473392e-20,-1.939252753027513e-06,1.2037770719693838e-07
-1.4456028966473392e-20,-1.969152266075161e-06,1.2223380694226586e-07
-1.4456028966473392e-20,-1.9960353665158018e-06,1.2390266714806637e-07
0.0,-2.020206365159508e-06,1.254031761553758e-07
0.0,-2.041938872417654e-06,1.2675231688807217e-07
-1.1367353817496687e-15,-1.8356813137962128e-06,1.1394898265430142e-07
-2.1574900431013213e-15,-1.6504837586614168e-06,1.0245293765312588e-07
-8.85404307741459e-15,-1.4839700965917485e-06,9.211668038020448e-08
-1.4868488384944812e-14,-1.3342556304980516e-06,8.282322530417678e-08
-2.027611296454938e-14,-1.1996455262838421e-06,7.44673663886688e-08
-2.5138138098901307e-14,-1.0786159382333882e-06,6.695451162750531e-08
-6.466579297500126e-14,-9.697967580598665e-07,6.019957856461734e-08
-1.0016627284559209e-13,-8.719561046759935e-07,5.412613581956727e-08
-1.3208504024327567e-13,-7.83986378757102e-07,4.866542930162421e-08
-1.6078343806809798e-13,-7.048917242285536e-07,4.375564140591924e-08
-1.865863655710805e-13,-6.337767547359982e-07,3.9341191169183e-08
-4.2366629591135865e-13,-5.698364174771549e-07,3.537190048230846e-08
