"[0.49295575616750587, -0.00836876158245162, 0.726308676779452]","(-0.6911908206910623, -0.2834918349882164, 0.27675394406828346, 0.604396296588653)"
0.0,0.0,0.0
1.4971885828040748e-08,-1.5868811861763173e-07,-1.4456028966473392e-20
2.8414388162824555e-08,-3.012005481055234e-07,-1.4456028966473392e-20
4.050078650256681e-08,-4.2933560207192383e-07,-1.4456028966473392e-20
5.1367866095615446e-08,-5.445435862322696e-07,0.0
6.11386361683575e-08,-6.481286648234259e-07,-1.4456028966473392e-20
6.992369631214172e-08,-7.41263429614119e-07,-1.4456028966473392e-20
7.782248843957174e-08,-8.250021739451288e-07,-1.4456028966473392e-20
8.492442241040075e-08,-9.002928274183692e-07,-1.4456028966473392e-20
9.130988810080823e-08,-9.679876865391707e-07,-1.4456028966473392e-20
8.208120393695301e-08,-8.701532353395941e-07,-1.4456028966473392e-20
7.380023102348854e-08,-7.823655930214956e-07,-1.4456028966473392e-20
6.635468866303048e-08,-7.034344557686429e-07,-1.4456028966473392e-20
5.966031065042509e-08,-6.324665068732623e-07,-1.4456028966473392e-20
5.3641313652735826e-08,-5.686583576279594e-07,-1.4456028966473392e-20
4.8229559970805e-08,-5.112876716567803e-07,-1.4456028966473392e-20
4.336378616742741e-08,-4.5970498750541567e-07,-2.8912057932946785e-20
0.023767423796301854,0.07607805814183288,-0.048316991903780616
0.02134314661244285,0.06831809575166094,-0.04338865872959499
0.019189913081769983,0.06142572804313336,-0.039011332531080085
0.01725388509404189,0.055228621878485415,-0.03507556527163951
0.015513178727531387,0.04965672817492304,-0.03153686894646336
0.013948088382417227,0.04464697052295938,-0.02835518387919574
0.012540896546138202,0.04014263625779244,-0.025494491992464237
0.011275673186814522,0.036092734330020575,-0.02292240899311208
0.01013809541830558,0.032451418064616266,-0.020609817767807112
0.009115285358825224,0.029177466156355428,-0.0185305387644839
0.008195664347643357,0.026233816026471794,-0.016661033628274348
0.00736882186954256,0.02358714425792805,-0.014980138736954848
0.013366791524378325,0.10293834978259722,-0.03578714138024845
0.01872498942807692,0.18324779007735614,-0.05902575151663886
0.02362209467280541,0.2507569345168401,-0.07947060951547036
0.02885015448031338,0.2862501472449427,-0.09821915704011128
0.033793686144250754,0.2947729695972122,-0.1092353890949104
0.03795502118857448,0.3071631471622213,-0.11658081777746317
0.04131602470333152,0.32070883998257615,-0.12225008762739054
0.041902675224218984,0.32934440006143484,-0.12629307469363804
0.03947129165023906,0.3305367642393467,-0.12863887086591833
0.03643486430594135,0.3302645843850711,-0.1303335523196449
0.03218728413361892,0.3258021625038152,-0.13092748149445124
0.026943033381802838,0.31764522900258474,-0.13049628228772556
0.02135280101897974,0.311996368946247,-0.1291765614346229
0.01650575497807677,0.3158017537480132,-0.12733299088505556
0.012102622870645202,0.3195611328741368,-0.12464075841212333
0.007208626236980598,0.315254519854589,-0.11952848581085171
0.0033203186595818788,0.3063041047653621,-0.11282886178642436
-0.0001631238265383545,0.2986169830478409,-0.106495849239015
-0.002894633754872366,0.2807911739125562,-0.09855843016092106
-0.00509022567459301,0.27792774516704966,-0.09325966798326456
-0.006997820646194117,0.27450840751315264,-0.08815647687405587
-0.008607158769678491,0.2631062533990679,-0.08203836331604164
-0.009959958943474621,0.25482676298532925,-0.07670860370156499
-0.01109257280112119,0.25019188782704505,-0.07223967972746545
-0.011940377441716981,0.2395760523629401,-0.06712511222720782
-0.01259933685584604,0.2281402362401444,-0.06217178600160456
-0.013126749878189027,0.21808454333804056,-0.057674945109593694
-0.013430128060253501,0.2070701339223839,-0.05329779381984023
-0.013819704755618747,0.20163231018822778,-0.049887700651377945
-0.014089494903282014,0.19545286374037896,-0.04657770660724656
-0.014285484397788924,0.19005561044623454,-0.04352277372382514
-0.014401703038324248,0.18360608945365492,-0.04054797823614104
-0.014354567983424294,0.1753653222163161,-0.03760756036765873
-0.014305759417538762,0.16827524637735203,-0.034985559588107285
-0.014157820573114332,0.15974855716115982,-0.032387565792670756
-0.014001964938449175,0.1518248848214624,-0.02998191766211101
-0.013386151464110324,0.14171466875445782,-0.027489205425333067
-0.013099789447391194,0.1336938766160347,-0.025324246728333312
