"[0.49827757969253406, 0.008459588357152832, 0.7236788076858942]","(-0.3565564391042726, 0.6381572371567412, -0.6258014886649682, 0.27202085063918463)"
0.0,0.0,0.0
1.4495556887774107e-09,1.580771434673352e-07,1.4456028966473392e-20
2.7546416304519615e-09,3.0004036226996806e-07,1.4456028966473392e-20
3.928053928393266e-09,4.2768126887274735e-07,1.4456028966473392e-20
4.983082271380751e-09,5.424446489679035e-07,1.4456028966473392e-20
5.931670245768715e-09,6.456296997662925e-07,1.4456028966473392e-20
6.784556474944669e-09,7.384045439665485e-07,1.4456028966473392e-20
7.551396177257984e-09,8.218194538762607e-07,1.4456028966473392e-20
8.240870469283675e-09,8.968187411853112e-07,1.4456028966473392e-20
8.86078464162251e-09,9.64251447196108e-07,2.8912057932946785e-20
9.41815651968672e-09,1.0248809545299818e-06,2.8912057932946785e-20
9.91929591017543e-09,1.0793936291207332e-06,4.336808689942018e-20
1.0369876031942244e-08,1.1284065903290677e-06,4.336808689942018e-20
1.0774997740575775e-08,1.1724746971398248e-06,4.336808689942018e-20
1.1139247273267542e-08,1.2120968295310914e-06,4.336808689942018e-20
1.1466748168015872e-08,1.247721536123806e-06,4.336808689942018e-20
1.1761207944759969e-08,1.2797521120474835e-06,4.336808689942018e-20
1.202596007673975e-08,1.3085511645065354e-06,4.336808689942018e-20
1.2264001727684802e-08,1.3344447177325065e-06,5.782411586589357e-20
1.2478027681531052e-08,1.3577259037930323e-06,7.228014483236696e-20
1.267046084918108e-08,1.3786582810398e-06,5.782411586589357e-20
1.284347969733012e-08,1.3974788177624909e-06,5.782411586589357e-20
1.299904291016234e-08,1.4144005748259907e-06,4.336808689942018e-20
1.3138911562889908e-08,1.4296151176593895e-06,2.891205793294679e-20
1.3264669058250451e-08,1.4432946849029575e-06,2.891205793294679e-20
1.1924811727856188e-08,1.2975082421637286e-06,2.891205793294679e-20
1.0721745602647901e-08,1.1666056961511442e-06,2.891205793294679e-20
9.640052385517792e-09,1.04890942342326e-06,1.4456028966473398e-20
8.667488810400537e-09,9.430872679675603e-07,1.4456028966473398e-20
7.793045026727288e-09,8.479412760956163e-07,1.4456028966473398e-20
7.006822180467019e-09,7.623943536349855e-07,1.4456028966473398e-20
6.299919620729222e-09,6.854780712734659e-07,6.018531076210112e-36
5.664334899243884e-09,6.163217027903604e-07,6.018531076210112e-36
5.092872916792611e-09,5.541423676101687e-07,6.018531076210112e-36
4.5790644718265285e-09,4.982361682498745e-07,6.018531076210112e-36
4.117095703205438e-09,4.4797022648153207e-07,-1.4456028966473386e-20
3.7017339405559497e-09,4.027755045741112e-07,-1.4456028966473386e-20
3.3282771089218145e-09,3.6214037835948293e-07,-1.4456028966473386e-20
2.992497512360862e-09,3.256048402967884e-07,-1.4456028966473386e-20
2.690593977810438e-09,2.927552919902359e-07,6.018531076210112e-36
2.4191488241873793e-09,2.6321986207288986e-07,1.4456028966473398e-20
2.17508917270577e-09,2.3666419645880676e-07,1.4456028966473398e-20
1.955682651860629e-09,2.1278772656708263e-07,6.018531076210112e-36
1.7584115365176773e-09,1.9132010093856533e-07,6.018531076210112e-36
1.5810426684150163e-09,1.720182966541305e-07,6.018531076210112e-36
1.4215681537448281e-09,1.5466380878094583e-07,6.018531076210112e-36
1.2781826707007137e-09,1.3906017686649721e-07,-1.4456028966473386e-20
1.1492630324113013e-09,1.25030760919403e-07,-2.891205793294678e-20
1.0333498117517228e-09,1.1241674176691229e-07,-2.891205793294678e-20
9.291308199673336e-10,1.0107532315193635e-07,-2.891205793294678e-20
8.354262521209387e-10,9.087811521648886e-08,-2.891205793294678e-20
7.511753312109991e-10,8.170968107175676e-08,-2.891205793294678e-20
6.754242996640176e-10,7.346623000180576e-08,-2.891205793294678e-20
6.073156224156241e-10,6.605444250684475e-08,-2.891205793294678e-20
5.460782792100757e-10,5.939041388529881e-08,-4.336808689942017e-20
4.910190363390877e-10,5.33987043955218e-08,-4.336808689942017e-20
4.41514598911844e-10,4.8011485245079293e-08,-4.336808689942017e-20
3.9735186412904883e-10,4.3168388231372295e-08,-4.336808689942017e-20
3.5764422385714857e-10,3.881389989368882e-08,-4.336808689942017e-20
3.2194260016852097e-10,3.489872626925872e-08,-4.336808689942017e-20
2.8984283445554343e-10,3.137854586596031e-08,-4.336808689942017e-20
2.6098154323403316e-10,2.8213508689991847e-08,-2.891205793294678e-20
2.350320039718592e-10,2.5367785125480427e-08,-2.891205793294678e-20
2.1170045641273938e-10,2.2809160327242958e-08,-4.336808689942017e-20
1.907227771691606e-10,2.0508669534680044e-08,-2.891205793294678e-20
1.7186148966625983e-10,1.844027017807421e-08,-2.891205793294678e-20
1.5490307581194115e-10,1.6580547064955313e-08,-2.891205793294678e-20
1.3965555889100853e-10,1.4908447309926262e-08,-2.891205793294678e-20
1.2594633027468295e-10,1.3405042006714776e-08,-2.891205793294678e-20
1.1362019545699121e-10,1.205331194458396e-08,-2.891205793294678e-20
1.0253761717019755e-10,1.0837954943445082e-08,-2.891205793294678e-20
9.257313574560634e-11,9.745212626268613e-09,-1.4456028966473386e-20
8.36139488376283e-11,8.76271466849096e-09,-1.4456028966473386e-20
7.555863450828578e-11,7.879338759953746e-09,6.018531076210112e-36
6.831600305711213e-11,7.085084696133275e-09,1.4456028966473398e-20
6.180406470166715e-11,6.37096117086712e-09,2.891205793294679e-20
