"[0.5082869192876686, -0.00684819749079038, 0.7327187003223784]","(-0.7126562832394433, -0.24684582106174574, 0.12115436364683758, 0.6453756911698991)"
0.0,0.0,0.0
2.562223693110266e-09,2.6524376871370183e-07,0.0
4.8688250320049845e-09,5.034493209067849e-07,0.0
6.942740297452334e-09,7.176228811816295e-07,0.0
8.80745036170467e-09,9.101887176879813e-07,0.0
1.0484058684135517e-08,1.0833268090593944e-06,0.0
1.199153993819771e-08,1.2389971980937847e-06,0.0
1.3346954736218053e-08,1.3789621811320838e-06,0.0
1.4565642709468927e-08,1.5048062584703369e-06,0.0
1.56613961112273e-08,1.6179540719970596e-06,0.0
1.6646615907800245e-08,1.7196865331240429e-06,0.0
1.4964322481303646e-08,1.5458964608173885e-06,0.0
1.345460820412897e-08,1.3899347083471388e-06,0.0
1.2097202489793715e-08,1.2497072645565474e-06,0.0
1.0876742444036746e-08,1.1236270582801253e-06,0.0
0.14644428182463326,0.24712622965467657,-0.12070979740643226
0.131506969055272,0.22191936191127593,-0.10839739807097616
0.11823970249328583,0.19953071322565386,-0.09746157326514303
0.10631075980802439,0.17940049983854497,-0.08762889019016941
0.09558530201009918,0.16130117956823903,-0.07878820496403727
0.08594191196487709,0.14502785975211718,-0.07083943694789563
0.07727142224646973,0.13039631923696948,-0.06369260258417431
0.0694756790892947,0.1172409225345507,-0.05726679655753642
0.0624664312444331,0.10541274475526351,-0.05148927591125188
0.05616433093659022,0.09477788571276118,-0.04629463656486173
0.05049803561230245,0.0852159541148148,-0.041624072911157085
0.04540340031078419,0.07661870468081644,-0.03742471211078392
0.0408227515146965,0.06888881275748798,-0.03364901554839512
0.03670423426050824,0.061938772560905034,-0.0302542406745696
0.0330012251174511,0.05568990657245033,-0.027201957141311895
0.029671804389731597,0.05007147487462141,-0.024457611753572653
0.026678281567096437,0.04501987434398361,-0.021990137311849553
0.02398676865164234,0.04047791863577299,-0.019771600917794473
0.021566796530741967,0.03639419080928026,-0.017776887761491285
0.019390970053257947,0.03272246126538141,-0.015983416810736967
0.017434657904356367,0.02942116440713368,-0.014370885183803288
0.015675713768164883,0.02645292809900922,-0.012921038311866091
0.01409422562171578,0.02378415059745598,-0.011617463289239554
0.012672290322068068,0.021384620164754183,-0.010445403072048986
0.011393810934837769,0.019227173058687787,-0.009391589421989229
0.010244314509805142,0.017287386027008977,-0.008444092704018377
0.009210788240738486,0.015543299825456887,-0.007592186837630492
0.00828153215469154,0.013975170629432935,-0.0068262278728962004
0.007446026663140457,0.012565246526752965,-0.006137544816698419
0.006694813475645097,0.011297566553360705,-0.005518341473268077
0.006019388527788598,0.010157780013158714,-0.0049616081878114315
0.005412105711434481,0.009132984020086988,-0.004461042494127933
0.004866090317411958,0.008211577431767305,-0.004010977767914696
0.004375161210777572,0.007383129519457915,-0.003606319078081525
0.0039337608576428505,0.006638261887606482,-0.003242485509885124
0.0035368924114407953,0.005968542306278558,-0.0029153583069549227
0.0031800631464200583,0.005366389254597861,-0.0026212342451554056
0.002859233598008995,0.004824986094588034,-0.002356783710456509
0.0025707718342961113,0.00433820390382596,-0.0021190130062351004
0.0023114123409598937,0.003900532093338234,-0.0019052304633095766
0.0020782190542072976,0.0035070160253048367,-0.001713015969058235
0.00186855212323746,0.003153200924374902,-0.0015401935706776046
0.0016800380259670616,0.0028350814476459686,-0.0013848068424375472
0.0015105426997141726,0.0025490563424166585,-0.001245096738079595
0.001358147382668077,0.002291887678418557,-0.001119481677637914
0.0012211268926598578,0.002060664193018192,-0.0010065396432569263
0.0010979300973398508,0.0018527683344406506,-0.0009049920813223578
0.000987162354675765,0.0016658466299295893,-0.0008136894286707341
0.0008875697249901686,0.0014977830433981535,-0.0007315980990276415
0.0007980247758106434,0.0013466750209676693,-0.0006577887823554929
0.0007175138188372567,0.0012108119532190454,-0.0005914259246542602
0.0006451254345441967,0.0010886558103400765,-0.0005317582691218812
0.000580040154509003,0.0009788237309499778,-0.0004781103515961036
0.0005215211846688145,0.0008800723674989693,-0.0004298748540024229
0.0004689060644868039,0.0007912838110259308,-0.00038650572924577183
0.00042159916760689113,0.0007114529359361808,-0.0003475120197167055
0.00037906495910083795,0.0006396760215366796,-0.0003124522994348473
0.00034082193297679266,0.0005751405215194249,-0.0002809296769122096
0.00030643716131920805,0.0005171158655790763,-0.00025258730216659906
0.0002755213933539949,0.000464945189035068,-0.00022710432702251817
0.0002477246489581689,0.000418037896833885,-0.00020419227296838792
0.00022273225673057745,0.00037586297775272945,-0.00018359176545263488
0.0002002612917729219,0.00033794299311841675,-0.0001650695976494345
0.00018005737285518538,0.00030384867199114796,-0.00014841609045464482
0.00016189178270796794,0.00027319405162825716,-0.00013344271882592047
0.0001455588788421687,0.00024563210821584,-0.00011997997759613124
0.00013087376558535284,0.00022085082840622052,-0.00010787546260015177
0.00011767020098122853,0.00019856967718932773,-9.699214539253241e-05
0.0001057987148574139,0.00017853642211272907,-8.720682202509427e-05
9.512491675719127e-05,0.00016052427789909216,-7.840871832392717e-05
8.552797458029042e-05,0.0001443293391368853,-7.04982358769117e-05
7.68992467102437e-05,0.00012976827198124335,-6.338582453579064e-05
6.914105214339203e-05,0.00011667623873403644,-5.69909686690169e-05
6.216556469685972e-05,0.0001049050318084721,-5.124127568931295e-05
5.5893818777445e-05,9.432139595388763e-05,-4.607165653767205e-05
5.025481545629202e-05,8.480551974757908e-05,-4.1423588846518807e-05
4.518471872971517e-05,7.624967927668676e-05,-3.724445444071156e-05
4.06261328674942e-05,6.855701865602157e-05,-3.348694367660551e-05
3.652745266790434e-05,6.164045357675379e-05,-3.010851987603246e-05
3.2842279264081554e-05,5.542168547365368e-05,-2.707093779235374e-05
2.952889486839395e-05,4.983031515082247e-05,-2.4339810657409705e-05
2.6549790508693525e-05,4.48030458317651e-05,-2.1884220908146257e-05
2.3871241410214978e-05,4.028296661198162e-05,-1.9676370186172758e-05
2.146292521625709e-05,3.621890820244448e-05,-1.7691264648091294e-05
1.929757872573646e-05,3.2564863670692725e-05,-1.590643202417216e-05
1.7350689261731862e-05,2.9279467622079394e-05,-1.4301667222354696e-05
1.560021717717426e-05,2.632552792527117e-05,-1.2858803597698682e-05
1.4026346356325645e-05,2.3669604680929456e-05,-1.1561507297955764e-05
1.2611259887612195e-05,2.1281631667310416e-05,-1.0395092357161987e-05
1.1338938368330346e-05,1.9134575977383355e-05,-9.34635444402943e-06
1.0194978557945667e-05,1.7204131994407784e-05,-8.403421383095603e-06
9.166430327059983e-06,1.5468446241639325e-05,-7.555618756463894e-06
8.241650056237256e-06,1.390786999134059e-05,-6.793349064687677e-06
7.410168825098108e-06,1.2504736832522884e-05,-6.107983078846007e-06
6.662573899525629e-06,1.1243162679387614e-05,-5.491762153868404e-06
5.990402175365477e-06,1.0108865956473451e-05,-4.937710397252681e-06
5.386044372355458e-06,9.089005924927592e-06,-4.439555698886766e-06
4.842658893718384e-06,8.172037319682415e-06,-3.991658727997559e-06
4.354094376270268e-06,7.347579651966183e-06,-3.588949093440701e-06
3.914820054276999e-06,6.6062996975947855e-06,-3.2268679446377562e-06
3.519863148747819e-06,5.9398058407604106e-06,-2.901316363378147e-06
3.1647525733850328e-06,5.3405530772417924e-06,-2.6086089622582023e-06
2.8454683199155296e-06,4.801757601631129e-06,-2.3454321644712313e-06
2.55839594982511e-06,4.317320011666457e-06,-2.1088066926574354e-06
2.300285677320874e-06,3.881756260310366e-06,-1.896053842170841e-06
2.0682155803233e-06,3.4901355739196436e-06,-1.7047651569620657e-06
1.8595585230200789e-06,3.1380246337147494e-06,-1.5327751647941093e-06
1.6719524155304877e-06,2.8214373886572174e-06,-1.3781368631420845e-06
1.5032734740066962e-06,2.5367899315949792e-06,-1.239099678266378e-06
1.35161217846395e-06,2.280859927853879e-06,-1.1140896479463623e-06
1.2152516561728477e-06,2.0507501369884102e-06,-1.0016916035340877e-06
1.092648245902893e-06,1.8438556147435795e-06,-9.006331496215657e-07
9.824140229968226e-07,1.657834223937456e-06,-8.09770259963705e-07
8.833010874516573e-07,1.490580120435871e-06,-7.280743265970309e-07
7.94187437140397e-07,1.3401999140686582e-06,-6.546205155440874e-07
7.140642662534648e-07,1.204991234618885e-06,-5.88577297285184e-07
6.420245451719421e-07,1.0834234602407999e-06,-5.291970334776502e-07
5.772527524925565e-07,9.7412039014653e-07,-4.7580751336021294e-07
5.190156429658074e-07,8.758446654067236e-07,-4.2780434403094226e-07
4.66653946836443e-07,7.874837615015236e-07,-3.846441084531508e-07
4.195749066192955e-07,7.08037394053087e-07,-3.458382137349699e-07
3.7724556682296485e-07,6.366061951653318e-07,-3.1094736004244775e-07
3.3918674065902497e-07,5.723815321830031e-07,-2.79576567531845e-07
3.0496758543600453e-07,5.146363536137935e-07,-2.513707050036273e-07
2.7420072523031974e-07,4.6271695858464123e-07,-2.2601046966080246e-07
2.4653786562007907e-07,4.160355966599566e-07,-2.032087724604096e-07
2.2166585083862882e-07,3.7406381424769935e-07,-1.8270748813909741e-07
1.9930311871314443e-07,3.363264722714244e-07,-1.6427453312136013e-07
1.791965132566828e-07,3.023963673872114e-07,-1.4770123823113327e-07
1.6111841883101405e-07,2.7188939585263894e-07,-1.327999864646841e-07
1.4486418343700047e-07,2.4446020530409516e-07,-1.194020890835141e-07
1.3024980196389891e-07,2.1979828521465024e-07,-1.0735587598345631e-07
1.1710983317027376e-07,1.9762445177905984e-07,-9.652497872222006e-08
1.0529552681625056e-07,1.7768768742953904e-07,-8.678678676852882e-08
