"[0.5039383893244999, -0.006881812927813646, 0.7315140617664713]","(-0.6526405929852325, -0.02893047182697822, -0.0865077713919032, 0.7521566922367698)"
0.0,0.0,0.0
0.0,-2.3511596160010674e-08,1.5298351673717163e-09
0.0,-4.462515111329584e-08,2.9035946739278583e-09
0.0,-6.360864414304056e-08,4.138762157701129e-09
0.0,-8.067694273853475e-08,5.249317732864319e-09
0.0,-9.602326583274496e-08,6.247833079370269e-09
0.0,-1.0982133897940525e-07,7.145611560209949e-09
0.0,-1.222273610208463e-07,7.952816180051513e-09
0.0,-1.3338177231116448e-07,8.678584632072311e-09
0.0,-1.1989905889644663e-07,7.801321815775985e-09
0.0,-1.0780273666132018e-07,7.0142655751957265e-09
0.0,-9.692675658076194e-08,6.306611808331911e-09
0.0,-8.71480301461855e-08,5.6703516694567315e-09
0.0,-7.835585782785525e-08,5.098282410970444e-09
0.0,-7.045070835956028e-08,4.583927956716232e-09
0.0,-6.3343091964713e-08,4.12146558753541e-09
0.0,-5.695254729267191e-08,3.705660025562821e-09
0.0,-5.12067305607842e-08,3.331804168584669e-09
0.0,-4.604059659087679e-08,2.9956658034099406e-09
0.0,-4.1395662469168155e-08,2.69343969564138e-09
0.0,-3.721934549390396e-08,2.4217045125017148e-09
0.0,-3.3464367915995004e-08,2.1773840919228173e-09
0.0,-3.008822173405747e-08,1.957712619070583e-09
7.517135062566164e-19,-2.70526874850997e-08,1.760203316725681e-09
2.920117851227625e-17,-2.4323401583353494e-08,1.5826203183325532e-09
1.082265064603997e-15,-2.1869467309336494e-08,1.4229542593414514e-09
7.39660069304371e-15,-1.9663105045367352e-08,1.2794016907245288e-09
4.5729970736078465e-14,-1.7679337798049304e-08,1.1503630608852852e-09
8.015963471700675e-14,-1.58957084476937e-08,1.0343428186870848e-09
3.098268458919436e-13,-1.4292025523827078e-08,9.302176792157694e-10
5.161024674756505e-13,-1.2850134628844353e-08,8.365972837519801e-10
7.015676523521493e-13,-1.1553712922226164e-08,7.524220434785667e-10
8.683216472238353e-13,-1.0388084338787833e-08,6.767390572983801e-10
7.804544048066001e-13,-9.340053449153592e-09,6.084640954857434e-10
7.017163759781563e-13,-8.397756081678812e-09,5.470774968168823e-10
6.309217615944421e-13,-7.550525014796666e-09,4.918840562292976e-10
5.672694663542514e-13,-6.788769219369138e-09,4.422589599805781e-10
5.100389150377211e-13,-6.10386528400823e-09,3.976404301317411e-10
4.585822173386322e-13,-5.488059794258652e-09,3.5752336522444245e-10
4.1231688202580936e-13,-4.934381560528246e-09,3.2145362240110287e-10
3.7071913825773936e-13,-4.436562701148636e-09,2.8902287629167865e-10
3.3331809534686833e-13,-3.9889676871920824e-09,2.598639965249271e-10
2.9969036511682617e-13,-3.586529545799589e-09,2.33646891764639e-10
2.694552625008098e-13,-3.2246924998151242e-09,2.1007477279723876e-10
2.42270526557009e-13,-2.899360394379882e-09,1.8888079289282847e-10
2.1782838842872753e-13,-2.606850326652977e-09,1.698250268131665e-10
1.9585215972154708e-13,-2.343850953728758e-09,1.5269175487076947e-10
1.760930810890126e-13,-2.1073850067751818e-09,1.3728702090085096e-10
1.5832743102683892e-13,-1.8947755870378653e-09,1.2343643653508179e-10
1.423541261721024e-13,-1.7036158621668781e-09,1.1098320702845027e-10
1.279923216024325e-13,-1.5317418198129587e-09,9.978635634802566e-11
1.1507944481607221e-13,-1.3772077700541305e-09,8.971913119844825e-11
1.0346934536017051e-13,-1.238264319328479e-09,8.066756617431825e-11
9.303056010730627e-14,-1.1133385665269218e-09,7.252919355961052e-11
8.364492547670756e-14,-1.0010162970605175e-09,6.52118833759103e-11
7.520616074341285e-14,-9.000259733267709e-10,5.863280046665946e-11
6.761876938006962e-14,-8.092243403444379e-10,5.2717466705645406e-11
6.07968536625591e-14,-7.275834836026038e-10,4.739891789247967e-11
5.466318948414237e-14,-6.541791926155655e-10,4.261694573626304e-11
4.9148330081664504e-14,-5.881804984522794e-10,3.831741619599565e-11
4.418985432204826e-14,-5.288402668028046e-10,3.4451656689509125e-11
3.97316439008458e-14,-4.754867400873401e-10,3.0975905116378535e-11
3.572321836490619e-14,-4.275159328651228e-10,2.785081444980972e-11
3.211918578327471e-14,-3.843847944530184e-10,2.5041007288562704e-11
2.887875124220797e-14,-3.4560506135170636e-10,2.251467536712523e-11
2.5965225340189055e-14,-3.1073772988836275e-10,2.0243219484943242e-11
2.334564833117441e-14,-2.793880865011125e-10,1.8200925778108216e-11
2.0990356443724834e-14,-2.5120123940780647e-10,1.6364674574933784e-11
1.8872692760426146e-14,-2.2585810107476867e-10,1.4713678684007313e-11
1.6968660273194002e-14,-2.0307177600458663e-10,1.3229248136774518e-11
1.5256719498868357e-14,-1.825843129531644e-10,1.189457849345126e-11
1.3717499358634136e-14,-1.6416378480803132e-10,1.0694560746242653e-11
1.2333565881557771e-14,-1.4760166307058288e-10,9.615610131048031e-12
1.1089248732239607e-14,-1.3271045722223861e-10,8.645512459873042e-12
9.970467738466298e-15,-1.1932159224870837e-10,7.773285805544493e-12
8.964559418863214e-15,-1.0728350029667186e-10,6.98905617986124e-12
8.060132422604772e-15,-9.645990485856288e-11,6.283945730666161e-12
7.246951881182711e-15,-8.672827806333083e-11,5.6499723302689544e-12
6.515823760174353e-15,-7.797845360577953e-11,5.0799591096168664e-12
5.858450298952942e-15,-7.011137961613915e-11,4.567453244323959e-12
5.267401098629711e-15,-6.303799734881557e-11,4.106652980636885e-12
4.735997473822149e-15,-5.667823299882741e-11,3.692341860503092e-12
4.25819680442227e-15,-5.096009123018512e-11,3.319829654236467e-12
3.828592535596614e-15,-4.581884015762687e-11,2.9848993647151416e-12
