"[0.5004801424467147, 0.007751486485451506, 0.7215731878381566]","(-0.009903199412678714, -0.7003691915999469, 0.7079816253661584, 0.09026040240837792)"
0.0,0.0,0.0
2.6921957941227707e-09,1.821200226843618e-07,1.4456028966473392e-20
5.111688910470399e-09,3.457986333108942e-07,2.8912057932946785e-20
7.287092594001323e-09,4.92962820671021e-07,2.8912057932946785e-20
9.243031292537786e-09,6.252787928254555e-07,2.8912057932946785e-20
1.1001645668600031e-08,7.442446689833624e-07,2.8912057932946785e-20
1.2582842730192617e-08,8.51207414747196e-07,2.8912057932946785e-20
1.4004521172562106e-08,9.473780928513374e-07,2.8912057932946785e-20
1.5282773986239175e-08,1.0338455751600539e-06,2.8912057932946785e-20
1.3737935560816745e-08,9.293407045865789e-07,2.8912057932946785e-20
1.2351948907599992e-08,8.35581798293907e-07,2.8912057932946785e-20
1.1105788054585532e-08,7.512817955725152e-07,2.8912057932946785e-20
9.985349621925203e-09,6.754866342224125e-07,4.336808689942018e-20
8.977949748543122e-09,6.073382793272984e-07,4.336808689942018e-20
8.072184223814037e-09,5.460652614701366e-07,4.336808689942018e-20
7.257799382732847e-09,4.909739430795102e-07,4.336808689942018e-20
-0.19706767370513523,0.3102385403241138,-0.0780891299538643
-0.2175642168582446,0.7269052069907804,-0.14400299099517494
-0.19556973441240877,0.6540673635160453,-0.12954515947006584
-0.17583918571920132,0.5880751973425801,-0.11647500575967554
-0.1580991585102552,0.5287453327545345,-0.10472406995444461
-0.14214888352792837,0.47540137490885376,-0.09415868886480816
-0.12780779656658994,0.4274391792368608,-0.08465922659584921
-0.1149135502003257,0.3843157832211814,-0.07611814407017745
-0.10332017587645907,0.3455430117520662,-0.06843875253574468
-0.09289643148726057,0.3106819402419595,-0.06153411791345114
-0.08352431565143645,0.27933792533431934,-0.05532607663770689
-0.0750977318864772,0.2511561388899238,-0.04974435093853865
-0.06752128754970796,0.22581755064833348,-0.04472575321943744
-0.060709213951524225,0.2030353166210843,-0.040213470741993065
-0.054584395416018464,0.1825515318763739,-0.036156422479529104
-0.049077496297536105,0.1641343109416046,-0.032508680857359126
-0.04412617607060344,0.14757516275743854,-0.029228951832388016
-0.039674383607699426,0.13268663046712328,-0.026280107426341775
-0.035671722655784686,0.11930016932226262,-0.023628765420686954
-0.03207288132850235,0.10726423868189688,-0.021244911455202787
-0.028837119155650893,0.0964425865057167,-0.01910155925219227
-0.025927805883103006,0.08671270692088451,-0.01717444511992328
-0.02331200680218215,0.07796445340155309,-0.015441753276942687
-0.020960109914242672,0.07009879186267266,-0.01388386888780904
-0.018845490709792103,0.06302667954755146,-0.012483156014525262
-0.016944210767307552,0.05666805702740178,-0.011223757969929402
-0.015234746759751974,0.050950941892413545,-0.010091417813012156
-0.01369774680102458,0.045810613879143876,-0.009073316954060075
-0.012315811374079826,0.041188882208604456,-0.008157930042569483
-0.011073296360724709,0.037033426840992,-0.007334894495198311
-0.009956135943304868,0.03329720618977498,-0.0065948931867547776
-0.008951683373448496,0.029937924590198943,-0.005929548976233185
-0.008048567805300055,0.026917553493718827,-0.005331329873885063
-0.007236565572532898,0.024201900968068204,-0.0047934637757751095
-0.006506484451939842,0.021760224629516087,-0.004309861800579502
-0.005850059603414511,0.019564883668541276,-0.0038750493611751993
-0.005259860008318171,0.017591025812314677,-0.0034841041886745283
-0.004729204347073131,0.015816306119352034,-0.0031326006113873896
-0.00425208536367999,0.014220633979921573,-0.0028165594538666974
-0.003823101860931704,0.012785945681541138,-0.0025324029908889182
-0.0034373975564803505,0.011495999919794088,-0.002276914446027626
-0.0030906061075802863,0.010336193939606615,-0.002047201576326519
-0.0027788016821635774,0.009293398225624862,-0.001840663930834344
-0.0024984545166904727,0.00835580787031422,-0.0016549634123539183
-0.002246390957670208,0.007512808937202385,-0.001487997809151269
-0.002019757534504537,0.006754858306439316,-0.001337876996992179
-0.0018159886569427445,0.006073375642473003,-0.0012029015421027027
-0.001632777571469089,0.005460646260867646,-0.0010815434628297389
-0.0014680502478361848,0.004909733794673859,-0.0009724289322151754
-0.001319941900128363,0.004414401671695834,-0.000874322725669129
-0.0011867758765631061,0.003969042513743514,-0.0007861142376830832
-0.0010670446790537976,0.0035686146586382814,-0.0007068049092859553
-0.0009593928976668733,0.0032085850863732756,-0.0006354969239163569
-0.000862601866783906,0.0028848781033273575,-0.0005713830437433361
-0.0007755758692696144,0.0025938292036154146,-0.0005137374713782767
-0.0006973297324708976,0.00233214358526516,-0.0004619076335285026
-0.0006269776756281357,0.0020968588516052686,-0.00041530679357992627
-0.0005637232824465368,0.001885311475628121,-0.0003734074094799206
-0.0005068504853126182,0.0016951066476889676,-0.00033573516172872013
-0.0004557154590931777,0.0015240911652041635,-0.00030186358387358287
-0.00040973933275098616,0.0013703290574479145,-0.0002714092347205389
-0.00036840163626947875,0.00123207966950948,-0.00024402735761103533
-0.0003312344087027429,0.0011077779573115663,-0.00021940797762457534
-0.0002978169006513326,0.0009960167706208269,-0.00019727239252596544
-0.00026777081119359945,0.0008955309234863354,-0.00017737001773314643
-0.00024075600535250366,0.0008051828717763686,-0.00015947554958925308
-0.00021646666361774188,0.000723949835676898,-0.0001433864148258924
-0.00019462781993408472,0.0006509122213727928,-0.00012892047734443962
-0.00017499224896442582,0.0005852432108400578,-0.00011591397635510572
-0.00015733766738998848,0.0005261994019009614,-0.00010421967253260205
-0.00014146421756517407,0.00047311239258334965,-9.37051812020661e-05
-0.0001271922050409163,0.0004253812145153797,-8.425147368617923e-05
-0.00011436006434430801,0.00038246552969836326,-7.575152984806434e-05
-0.00010282252998622952,0.00034387951364218765,-6.810912657615564e-05
-9.244899199197841e-05,0.0003091863556177074,-6.123774849615461e-05
-8.312201733878284e-05,0.00027799331376653823,-5.5059608578851704e-05
-7.473602056221897e-05,0.0002499472690899132,-4.950476755666247e-05
-6.719606848221142e-05,0.00022473072798579401,-4.451034218028479e-05
-6.0416805517588076e-05,0.00020205822808119355,-4.0019793352594114e-05
-5.4321487423276305e-05,0.00018167310667214538,-3.598228608113789e-05
-4.884111251161971e-05,0.00016334459518863517,-3.235211400360975e-05
-4.3913640522857774e-05,0.00014686520679255453,-2.9088181971678106e-05
-3.94832903020379e-05,0.00013204838753513395,-2.615354083578959e-05
-3.549990833175289e-05,0.00011872640448391971,-2.3514969164506575e-05
-3.191840097221614e-05,0.00010674844691196123,-2.114259716325726e-05
-2.8698223981381845e-05,9.597891905383174e-05,-1.9009568535092496e-05
-2.5802923536253116e-05,8.629590510172755e-05,-1.7091736455564483e-05
-2.3199723559536684e-05,7.758978906472426e-05,-1.536739022002847e-05
-2.0859154680000194e-05,6.976201386738788e-05,-1.381700946889472e-05
-1.875472062619971e-05,6.272396564018887e-05,-1.242304320855218e-05
-1.686259827700734e-05,5.639597057139557e-05,-1.1169711126383165e-05
-1.5161367973378792e-05,5.070639296436619e-05,-1.004282495066748e-05
-1.3631771038371163e-05,4.559082428985133e-05,-9.029627833091603e-06
-1.2256491760430683e-05,4.099135405302e-05,-8.11864993560159e-06
-1.1019961371905128e-05,3.6855914221103306e-05,-7.2995785867797374e-06
-9.908181803731236e-06,3.313768979028651e-05,-6.563141537857603e-06
-8.908567221122555e-06,2.9794588819207073e-05,-5.9010019967721594e-06
-8.009801546371783e-06,2.678876592960393e-05,-5.305664252004292e-06
-7.201710355862981e-06,2.408619387993469e-05,-4.770388817819714e-06
-6.475145701111327e-06,2.1656278361985725e-05,-4.289116140319308e-06
-5.821882549953836e-06,1.947151165980244e-05,-3.8563980006175594e-06
-5.234525675559659e-06,1.750716125020571e-05,-3.4673358386027995e-06
-4.706425939202529e-06,1.5740989819715383e-05,-3.1175252990771454e-06
-4.23160501907943e-06,1.4153003528348756e-05,-2.8030063725139816e-06
-3.8046877330725323e-06,1.2725225670528845e-05,-2.520218566004267e-06
-3.420841189318214e-06,1.1441493170844472e-05,-2.2659605969070747e-06
-3.075720075740829e-06,1.0287273610903775e-05,-2.037354152918814e-06
-2.7654174692045826e-06,9.249500715945415e-06,-1.8318113083089865e-06
-2.486420607421455e-06,8.316426438842071e-06,-1.6470052274599491e-06
-2.2355711229336708e-06,7.477487967022711e-06,-1.480843824061999e-06
-2.010029289001857e-06,6.723188146773045e-06,-1.3314460777739264e-06
-1.8072418726466007e-06,6.044987971264728e-06,-1.1971207402435304e-06
-1.6249132309256497e-06,5.435209915229514e-06,-1.076347189430619e-06
-1.46097932324388e-06,4.8869510219855365e-06,-9.677582154951742e-07
-1.3135843455039303e-06,4.394004758921304e-06,-8.701245433791918e-07
-1.1810597215857742e-06,3.950790756807834e-06,-7.823409168710318e-07
-1.0619052143295284e-06,3.5522916375562918e-06,-7.034135866178932e-07
-9.547719421895008e-07,3.193996215283949e-06,-6.324490604450411e-07
-8.584471093005039e-07,2.8718484276993216e-06,-5.68643988630415e-07
-7.718402760940413e-07,2.582201419687081e-06,-5.112760696316817e-07
-6.939710150417498e-07,2.32177625929881e-06,-4.5969587331422967e-07
-6.239578117835835e-07,2.087624818796502e-06,-4.1331948911585383e-07
-5.610080859967001e-07,1.8770964005455191e-06,-3.7162191592172135e-07
-5.044092190368205e-07,1.6878077299475905e-06,-3.3413111882026884e-07
-4.535204867810623e-07,1.5176159757207936e-06,-3.004226854599371e-07
-4.0776580634843006e-07,1.3645944921037505e-06,-2.7011502151420393e-07
-3.666272145876695e-07,1.227011008375407e-06,-2.4286503086562397e-07
-3.296390045060756e-07,1.1033080187860552e-06,-2.183642316064996e-07
-2.9638245326104424e-07,9.920851509049225e-07,-1.9633526388766596e-07
-2.664810820329231e-07,8.920833127862635e-07,-1.765287500827471e-07
-2.3959639411882607e-07,8.021704394930293e-07,-1.5872047172345724e-07
-2.1542404300074076e-07,7.213286776221526e-07,-1.427088312477728e-07
-1.9369038700878422e-07,6.486428627546385e-07,-1.283125698264948e-07
-1.741493915768889e-07,5.832901593908697e-07,-1.1536871543352907e-07
-1.5657984402305555e-07,5.245307460894544e-07,-1.0373073793066443e-07
-1.407828493242814e-07,4.716119640458167e-07,-9.326557233988317e-08
-1.2657957853722815e-07,4.2403213835748315e-07,-8.385621566185331e-08
-1.1380924437575566e-07,3.8125483730728854e-07,-7.539618286994807e-08
-1.023272810279636e-07,3.428784164992212e-07,-6.77909473442881e-08
-9.200370760748784e-08,3.083736134414964e-07,-6.095298581223072e-08
-8.272165671255171e-08,2.7734992394554935e-07,-5.4804891122731046e-08
-7.437605143548046e-08,2.494561460386897e-07,-4.927706413166171e-08
-6.687241584577366e-08,2.243765098459742e-07,-4.4306927400464764e-08
-6.012580548093762e-08,2.0182710281840916e-07,-3.983821679019049e-08
-5.405984573772869e-08,1.8155265571770783e-07,-3.58203445265915e-08
-4.860586727796059e-08,1.6332365285580537e-07,-3.220782652434733e-08
-4.370212866134722e-08,1.4693373387608697e-07,-2.8959767487035002e-08
-3.929311740516851e-08,1.321242057384928e-07,-2.6038295820772765e-08
-3.532892155850486e-08,1.1880885955116754e-07,-2.341156620547309e-08
-3.176466467694281e-08,1.0683686915250694e-07,-2.1049841539422628e-08
-2.8559997801452362e-08,9.607270643342699e-08,-1.8926386059798995e-08
-2.5678642690379646e-08,8.639451632584893e-08,-1.7017161314542854e-08
-2.308798113376148e-08,7.769273745064676e-08,-1.5300554037919782e-08
-2.0758685700809083e-08,6.986886183433534e-08,-1.3757131478847297e-08
-1.8664387740460984e-08,6.283431975533283e-08,-1.2369421413599693e-08
-1.6781378876634523e-08,5.650947709573039e-08,-1.1121714352521666e-08
0.0040473420002782885,-0.008446238825242229,0.0067277065963524
0.009230516691987281,-0.017041046653276954,0.014816248402381415
0.014328250840391464,-0.02071444512492875,0.023076448883615056
0.020177631111843546,-0.020087026596644582,0.031758018183543776
0.026331508392710146,-0.01525612198703036,0.04023664469217958
0.03267263676889549,-0.005297244207449956,0.04842402496307663
0.03958899918977435,0.005032400741238025,0.055717571272553314
0.04659093420473773,0.0167606005378214,0.058739768565033504
0.053205277703206905,0.03488703853878902,0.0617932216959515
0.05862924759265263,0.0546188769380143,0.06233202613241326
0.06292966017973539,0.07335738186397878,0.061582031322207936
0.06692981540326769,0.09359509819694475,0.061160546583223424
0.07098639470909002,0.1094480010624539,0.061084063059685494
0.07488195609659647,0.12509925233114028,0.06126839359160872
0.07701710759232946,0.1397312495652179,0.05949461682390186
