"[0.5022608527020084, 0.0025219447683016874, 0.7267979107173416]","(-0.3872177166887194, 0.5223076044508451, -0.5956522966464995, 0.47165193492123475)"
0.0,0.0,0.0
-3.9462276170467804e-09,-1.3739739613530168e-07,0.0
-7.493006961978068e-09,-2.607888936103973e-07,0.0
-1.0681909839906773e-08,-3.7173174589910756e-07,0.0
-1.3549048142463828e-08,-4.71481728271137e-07,0.0
-1.612688834175258e-08,-5.611680739330739e-07,1.4456028966473392e-20
-1.8444621004230085e-08,-6.418060891681134e-07,2.8912057932946785e-20
-2.0528491329139396e-08,-7.143086474235975e-07,2.8912057932946785e-20
-2.2402096339947666e-08,-7.794965236167998e-07,2.8912057932946785e-20
-2.4086652088862786e-08,-8.381076858273772e-07,1.4456028966473392e-20
-2.560123390004642e-08,-8.908056495638424e-07,0.0
-2.301399469432919e-08,-8.00781580994157e-07,0.0
-2.069216846944134e-08,-7.199926653823169e-07,0.0
-1.8604581280244615e-08,-6.473541950943146e-07,0.0
-1.6727606158128266e-08,-5.820440598600774e-07,0.0
-1.5039994911286712e-08,-5.233229199494447e-07,-1.4456028966473392e-20
-1.352264303652641e-08,-4.7052602617446206e-07,-1.4456028966473392e-20
-1.2158373441720213e-08,-4.2305569442461775e-07,-1.4456028966473392e-20
-1.0931741993714056e-08,-3.8037453961948116e-07,-1.4456028966473392e-20
-9.828862683787749e-09,-3.4199939227271987e-07,-1.4456028966473392e-20
-8.837250432044278e-09,-3.074958288005235e-07,-1.4456028966473392e-20
-7.945679750670045e-09,-2.764732536551425e-07,-1.4456028966473392e-20
-7.144057666535334e-09,-2.4858047761111887e-07,-1.4456028966473392e-20
-6.42330946429755e-09,-2.2350174214843824e-07,-1.4456028966473392e-20
-5.775275956597379e-09,-2.0095314492690763e-07,-1.4456028966473392e-20
-5.1926211184760225e-09,-1.806794258865122e-07,-1.4456028966473392e-20
-4.668749040582369e-09,-1.6245107759124323e-07,-1.4456028966473392e-20
-4.197729262135397e-09,-1.4606174710521908e-07,-1.4456028966473392e-20
-3.774229655947405e-09,-1.3132590000622098e-07,-1.4456028966473392e-20
-3.393455989790746e-09,-1.1807671998087836e-07,-1.4456028966473392e-20
-3.0510980447301826e-09,-1.0616422077414924e-07,-1.4456028966473392e-20
-2.743279836394291e-09,-9.545354730647815e-08,-2.8912057932946785e-20
-2.4665202203015988e-09,-8.582345359429945e-08,-2.8912057932946785e-20
-2.217682266847143e-09,-7.716491876729422e-08,-2.8912057932946785e-20
-1.9939490250181932e-09,-6.937992439902133e-08,-2.8912057932946785e-20
-1.7928275124028093e-09,-6.238038271184154e-08,-2.8912057932946785e-20
-1.6119966608080217e-09,-5.6087009282475453e-08,-2.8912057932946785e-20
-1.4494094345736375e-09,-5.042856040130425e-08,-2.8912057932946785e-20
-1.3032252745709383e-09,-4.5340979932679e-08,-2.8912057932946785e-20
-1.1717893116184204e-09,-4.076667422306272e-08,-1.4456028966473392e-20
-1.0536136327403851e-09,-3.665386011535643e-08,-1.4456028966473392e-20
-9.473604371465472e-10,-3.2955978741019356e-08,0.0
-8.518268918069687e-10,-2.963116845275766e-08,0.0
-7.663844850981165e-10,-2.6642280949700727e-08,0.0
-6.89561670321838e-10,-2.3954935162119807e-08,-1.4456028966473392e-20
-6.204893402324714e-10,-2.1538709757815336e-08,-1.4456028966473392e-20
-5.583855650139816e-10,-1.9366251999325865e-08,-1.4456028966473392e-20
-5.025473025279739e-10,-1.7412968707068017e-08,-2.8912057932946785e-20
-4.523424390265295e-10,-1.5656747853222496e-08,-2.8912057932946785e-20
-4.0720263333113065e-10,-1.4077708243402481e-08,-4.336808689942018e-20
-3.6661688297458484e-10,-1.265797445315281e-08,-4.336808689942018e-20
-3.301257393319134e-10,-1.1381474470168833e-08,-4.336808689942018e-20
-2.9731610660133774e-10,-1.0233757751836193e-08,-4.336808689942018e-20
-2.678165652499967e-10,-9.20183163897473e-09,-4.336808689942018e-20
-2.412931674490096e-10,-8.274014273000677e-09,-5.782411586589357e-20
-2.1744565670625317e-10,-7.4398023524230434e-09,-5.782411586589357e-20
-1.9600406867571057e-10,-6.689752230559759e-09,-5.782411586589357e-20
-1.767256751529477e-10,-6.015373009293115e-09,-7.228014483236696e-20
-1.5939223612856703e-10,-5.409030418565987e-09,-7.228014483236696e-20
-1.4380752954197782e-10,-4.863860392960614e-09,-7.228014483236696e-20
-1.297951295632163e-10,-4.373691367510747e-09,-4.3368086899420174e-20
-1.1719640966601634e-10,-3.932974412631612e-09,-4.3368086899420174e-20
-1.0586874678424294e-10,-3.5367204182613515e-09,-4.3368086899420174e-20
-9.568390680475315e-11,-3.180443614405217e-09,-4.3368086899420174e-20
-8.65265928351432e-11,-2.860110790596939e-09,-4.3368086899420174e-20
-7.829314005562924e-11,-2.5720956380563496e-09,-4.3368086899420174e-20
-7.089034214970377e-11,-2.313137698249791e-09,-5.782411586589357e-20
-6.42343961874935e-11,-2.0803054532365406e-09,-5.782411586589357e-20
-5.824995390549026e-11,-1.870963139284759e-09,-7.228014483236696e-20
-5.2869268800842056e-11,-1.6827409091506557e-09,-7.228014483236696e-20
-4.803142912336808e-11,-1.5135080042221446e-09,-4.3368086899420174e-20
-4.3681668409713264e-11,-1.3613486333659978e-09,-4.3368086899420174e-20
-3.9770745435353796e-11,-1.2245402854727733e-09,-2.891205793294678e-20
-3.6254386819032266e-11,-1.1015342296976577e-09,-2.891205793294678e-20
-3.309278589005749e-11,-9.909379832644298e-10,-2.891205793294678e-20
-3.0250151891497235e-11,-8.914995479103585e-10,-2.891205793294678e-20
-2.769430498007068e-11,-8.020932367617225e-10,-2.891205793294678e-20
-2.5396311818570238e-11,-7.217069309142102e-10,-2.891205793294678e-20
-2.3330158088981353e-11,-6.494306219529894e-10,-2.891205793294678e-20
-2.14724540520845e-11,-5.844461102901171e-10,-2.891205793294678e-20
-1.980216968409247e-11,-5.260177424603651e-10,-2.891205793294678e-20
-1.8300396614765352e-11,-4.73484083638998e-10,-2.891205793294678e-20
-1.6950134120357697e-11,-4.262504296500648e-10,-2.891205793294678e-20
-1.5736096627136824e-11,-3.837820747575694e-10,-1.4456028966473386e-20
-1.4644540701628132e-11,-3.455982583623569e-10,-1.4456028966473386e-20
-1.3663109417007253e-11,-3.112667229288171e-10,-1.4456028966473386e-20
-1.2780692592212005e-11,-2.803988203371868e-10,-1.4456028966473386e-20
-1.1987300851018033e-11,-2.52645112274256e-10,-1.4456028966473386e-20
-1.1273952633716409e-11,-2.2769141453258367e-10,-1.4456028966473386e-20
-1.063257254231794e-11,-2.0525524025274474e-10,-1.4456028966473386e-20
-1.0055899891713924e-11,-1.850826020509524e-10,-1.4456028966473386e-20
-9.537406454871335e-12,-1.669451367727207e-10,-1.4456028966473386e-20
-9.071222679260972e-12,-1.506375203175906e-10,-1.4456028966473386e-20
-8.65207116021216e-12,-1.359751432723023e-10,-1.4456028966473386e-20
-8.275206908601063e-12,-1.227920210677399e-10,6.018531076210112e-36
-7.936363661159093e-12,-1.1093891495176015e-10,6.018531076210112e-36
-7.631705568424112e-12,-1.0028164253838516e-10,6.018531076210112e-36
-7.357783739917356e-12,-9.069955876466469e-11,6.018531076210112e-36
-7.1114972996014025e-12,-8.208419030189974e-11,6.018531076210112e-36
-6.890058142081545e-12,-7.433800733889559e-11,6.018531076210112e-36
-6.690959505198823e-12,-6.737331966899374e-11,6.018531076210112e-36
-6.5119474916529585e-12,-6.111128391505464e-11,6.018531076210112e-36
-6.350995597479314e-12,-5.548101112626356e-11,6.018531076210112e-36
-6.206281784786956e-12,-5.041876412157821e-11,6.018531076210112e-36
-6.0761678096372296e-12,-4.5867236083287245e-11,6.018531076210112e-36
-5.959180718326683e-12,-4.1774901705378106e-11,6.018531076210112e-36
-5.8539962229537564e-12,-3.8095433860242146e-11,6.018531076210112e-36
