"[0.4998899663249453, -0.005959258988955776, 0.7303545225070475]","(-0.7137695144195699, -0.1152094137279081, 0.13583480044763052, 0.677354248721506)"
0.0,0.0,0.0
-0.0013392265412063478,0.0017491768633027774,0.00020324448364104984
-0.00257396382983902,0.0032690022276862262,0.00039527089952877994
-0.0037124272110023505,0.004582948298088891,0.0005765891656347199
-0.004762098208352689,0.00571275650132063,0.0007476522271900695
-0.005729864309469543,0.00667849052676279,0.0009088907259143448
-0.006622070967972775,0.0074985040303415145,0.0010607212784676278
-0.007432226454376923,0.00883624616590054,0.0011324641171303325
-0.008178625075628712,0.009972146538391648,0.0012036080574963236
-0.008853400410584461,0.010485551108879509,0.001181831002316733
-0.00947494761551207,0.01088761729966518,0.0011639334950218397
-0.010047355072534072,0.011193399595092373,0.0011491785077832237
-0.010574418454466774,0.01141670540861552,0.0011370276223768622
-0.011007682448656372,0.01168517132280336,0.0011121414844915336
-0.011406420294035727,0.011881881728444545,0.0010906814061020838
-0.011825457473683238,0.010123423311960734,0.001234230000497892
0.05711956792547692,-0.07651859592890231,-0.008494534919826303
0.10863688262933667,-0.08201782242921209,-0.03501224957567959
0.09741848696403917,-0.07326929765403578,-0.031139305170835827
0.08731812184693821,-0.06521665618327835,-0.02773740731452067
0.077823814937273,-0.05655118078132364,-0.0248391478683456
0.06891061541265293,-0.04661637607865103,-0.02259673234603202
0.060838853615751656,-0.037229920691158394,-0.020630597876293778
0.05354784055782601,-0.028331327978351875,-0.018899908404699198
0.04693951824247124,-0.020206794218671383,-0.01738608247601959
0.04097281284986225,-0.012602980821687156,-0.01605035074440445
0.035591015653033,-0.005442955274353606,-0.014873687537820908
0.030725467500835955,0.0009207338396889243,-0.013835568672873052
0.026339975490399896,0.006984280272114739,-0.012917397065774888
0.02236985193438868,0.011761240007004022,-0.012083467496092334
0.01877202758996154,0.016213493525377237,-0.011333827763245761
0.015524382797224286,0.020307550310727916,-0.010653852422303385
0.012622742076456634,0.02529688734739558,-0.010096880642416406
0.01000831761920002,0.029985246828745024,-0.009603240007882855
0.0075933349026572495,0.03017521947287869,-0.008887351268520024
0.005412935679195243,0.031171659587078744,-0.008293575596164355
0.0034850412405857197,0.03303106604908447,-0.007824227897967573
0.001726022948040682,0.034386147453803646,-0.007369683174595855
0.00013861040586434577,0.0356833518493963,-0.006958950795578766
