"[0.5099757488345188, -0.0051490955983521805, 0.7215696673382832]","(-0.11547617126187443, 0.6902902097093073, -0.7112577740877201, 0.06539922820615418)"
0.0,0.0,0.0
0.005582620039934862,-0.013808074175844806,0.00038582233677400947
0.01066940179726502,-0.026533095425955416,0.0008464864372074651
0.015231860116665647,-0.03827875043043452,0.0013117559185017867
0.01930827212534153,-0.0488392237322871,0.0017703780284161477
0.022924233522932616,-0.0580933070375098,0.002216026834617055
0.026279361995313055,-0.06636551731755391,0.0026724406729207078
0.029340720539940798,-0.07532264235183134,0.0031576730283246193
0.03212812222189971,-0.08728463570551998,0.0035928888965788656
0.03464759511355337,-0.09838385719742063,0.00404531748864815
0.03723062592742036,-0.10580151942666056,0.005344839765611081
0.039616345247780814,-0.11344636006105793,0.006584346451154697
0.04184058826538641,-0.12002154001990406,0.007765790032061027
0.0438905485468717,-0.12672078415797555,0.00889194943452826
0.045714330058644684,-0.13315506908411162,0.009959537121524004
0.046752516066013626,-0.14035240533815788,0.010310821715663254
0.0071562004162571205,-0.32300533928647,0.09287944409150406
0.024911376831690812,-0.4135801107211152,0.1576776167280517
0.03826606802003795,-0.42949244434625433,0.19192681493935176
0.009889479506420672,-0.3731846928105917,0.16620536088489066
-0.06945212264321671,-0.1763699381712731,0.07271018065281735
-0.050440276312596476,0.0013921580459389793,0.026812423309309427
-0.028390411147956998,0.050238703394094225,0.006379726442684759
-0.01197656024566256,0.07991101103372023,-0.013348488131184052
-0.003604987980736815,0.06663902133549422,-0.020343764343646386
-0.006527128936197802,0.07095479536021773,-0.016650608400303493
-0.003952123201080446,0.04511674238801762,-0.015470117864361452
-0.0035555337635064382,0.04058578945980004,-0.013908816450596887
-0.003196821442829862,0.03649115567728846,-0.012505587290500365
-0.002874301249897719,0.03280964315328564,-0.011243926106198737
-0.0025843193438509814,0.029499550707327793,-0.010109551230656965
-0.016794189124709993,-0.08820122256472615,0.06383383443212523
-0.015083946254830102,-0.07917519831241675,0.05731261114096298
-0.013562177919439894,-0.07118752930711497,0.05153055864139567
-0.012193919717004524,-0.06400557651610166,0.04633175427146156
-0.010963702083659982,-0.0575481952407664,0.04165744589446593
-0.009857598390825183,-0.05174228490272433,0.03745471816750967
-0.008863087057042005,-0.04652212003788722,0.03367599436031933
-0.007968909775614152,-0.04182860607892545,0.03027849765373445
-0.007164944065558491,-0.037608610378912936,0.027223766887413885
-0.00644208868064713,-0.033814360726342745,0.024477221162551407
-0.00579216057928668,-0.030402904542634696,0.022007768370858577
-0.005207802288880085,-0.027335622640012297,0.019787453218193553
-0.004682398615993602,-0.024577792035273677,0.01779114075830867
-0.004210001759451135,-0.022098192870315773,0.01599623185417938
-0.003785263978603113,-0.019868754989578838,0.014382407345811392
-0.003403377054545047,-0.01786424017351211,0.01293139802839281
-0.003060017858960055,-0.016061956430803454,0.011626777836842555
-0.0027512994144006744,-0.014441501115035013,0.010453777895513007
-0.0024737268919907654,-0.012984529957732246,0.009399119328007523
-0.002224158048422108,-0.011674549403158593,0.008450862934446269
-0.0019997676543750437,-0.01049672989399415,0.007598274034460757
-0.0017980155116772113,-0.009437737994209905,0.006831700945880205
-0.0016166176971405108,-0.008485585448694488,0.006142465723434885
-0.0014535207075438558,-0.00762949347092186,0.005522765920590407
-0.001306878213071523,-0.006859770722336524,0.00496558626241362
-0.0011750301560457714,-0.00616770360212912,0.004464619229568021
-0.0010564839583421743,-0.005545457605434286,0.004014193654414497
-0.0009498976247473182,-0.004985988633282118,0.003609210520893786
-0.000854064550981434,-0.004482963250292776,0.0032450852414170344
-0.000767899864406075,-0.004030686987396195,0.0029176957573133905
-0.0006904281427876367,-0.0036240398779320755,0.0026233358753088415
-0.0006207723720877039,-0.0032584184973704,0.002358673311784653
-0.0005581440182775457,-0.002929683850516551,0.0021207119698579274
-0.0005018341007853237,-0.0026341145162612333,0.0019067580222442034
-0.0004512051665234982,-0.002368364519453104,0.0017143894159451526
-0.0004056840736388867,-0.002129425452985149,0.0015414284535409913
-0.00036475550329424376,-0.0019145924213001169,0.0013859171406957554
-0.0003279561260318698,-0.00172143341978049,0.0012460950207983292
-0.0002948693566799133,-0.00154776180338418,0.0011203792458175954
-0.00026512063842459404,-0.0013916115328587743,0.001007346657764999
-0.00023837320266196536,-0.0012512149183105635,0.0009057176779187868
-0.00021432425662886947,-0.0011249826081757449,0.0008143418214288354
