"[0.49004491591573335, -0.0009673970678696465, 0.7319682512449153]","(-0.6649744323642508, 0.16807479500071704, -0.05507846617362956, 0.7256212718431494)"
0.0,0.0,0.0
0.0,-6.689556122050003e-08,-1.1296851278591359e-08
0.0,-1.269716666386315e-07,-2.1443555241832298e-08
0.0,-1.809866503238054e-07,-3.056657769895966e-08
0.0,-2.2955195686948847e-07,-3.876918742602709e-08
-7.228014483236696e-21,-2.732174149097821e-07,-4.614424396227659e-08
0.0,-3.1247737971775573e-07,-5.277523833146711e-08
0.0,-3.477763300986936e-07,-5.873723823044894e-08
7.228014483236696e-21,-3.7951390052431657e-07,-6.409773785036091e-08
7.228014483236696e-21,-3.411512590009359e-07,-5.761850582784145e-08
7.228014483236696e-21,-3.067333444833637e-07,-5.180551597124343e-08
7.228014483236696e-21,-2.757876946050612e-07,-4.657897184799759e-08
7.228014483236696e-21,-2.4796408309982934e-07,-4.1879722235497565e-08
7.228014483236696e-21,-2.229475343182535e-07,-3.765456953932351e-08
0.0,-2.0045484990089105e-07,-3.385568316856964e-08
0.0,-1.8023140274531686e-07,-3.044005805492163e-08
0.0,-1.6204825451519407e-07,-2.736902781647761e-08
0.0,-1.456995639573909e-07,-2.460782703725754e-08
0.0,-1.3100025668825328e-07,-2.2125197707278954e-08
0.0,-1.177839300700076e-07,-1.9893035368169047e-08
0.0,-1.0590096945955449e-07,-1.7886070958316147e-08
0.0,-9.521685450474845e-08,-1.6081584755927686e-08
-1.0408340855860842e-18,-8.56106363147237e-08,-1.445914918274048e-08
-2.3389132066305623e-16,-7.69735682651265e-08,-1.300039777369275e-08
-8.832633698515242e-15,-6.920787493839843e-08,-1.1688824597874232e-08
-3.2708237160394836e-13,-6.222564526294588e-08,-1.05098701694631e-08
-2.2353935253775306e-12,-5.5947837321060186e-08,-9.451409532674587e-09
-3.9493758668499945e-12,-5.030338355957524e-08,-8.499732926982781e-09
-5.490440914412975e-12,-4.522838627381806e-08,-7.644068874927702e-09
-1.6747175499674803e-11,-4.066539425744936e-08,-6.884173103707132e-09
-2.685726780583588e-11,-3.656275242946446e-08,-6.200931040231222e-09
-3.5947389791408936e-11,-3.2874017075917064e-08,-5.586619773445095e-09
-4.4120431541445444e-11,-2.955743008660326e-08,-5.034285015566541e-09
-5.146891506740969e-11,-2.6575446234844237e-08,-4.537674093389975e-09
-5.807602802167013e-11,-2.3894308148977095e-08,-4.091165151908413e-09
-6.401656547164643e-11,-2.148366416401625e-08,-3.689703512889167e-09
-6.935777660388211e-11,-1.9316224727432085e-08,-3.3287444532563557e-09
-7.416012597852988e-11,-1.7367453469399217e-08,-3.004201757095734e-09
-6.666515090248311e-11,-1.5615289440246857e-08,-2.7011019223394227e-09
-5.993946563768772e-11,-1.403989737080928e-08,-2.4285937280307932e-09
-5.3892305295772283e-11,-1.262344312842769e-08,-2.183578269703476e-09
-4.8455229621826665e-11,-1.1349891826698754e-08,-1.9632818799216957e-09
-4.356668850911497e-11,-1.0204826303504106e-08,-1.765210706425336e-09
-3.917134151042398e-11,-9.175283912374652e-09,-1.5871224962454512e-09
-3.521943136436389e-11,-8.2496097796152e-09,-1.42700121233409e-09
-3.166622070897157e-11,-7.417324866007357e-09,-1.2830342111663904e-09
-2.847148562919177e-11,-6.669007339454062e-09,-1.1535917228411416e-09
-2.559906031364874e-11,-5.9961859156945826e-09,-1.0372084013136078e-09
-2.3016427645449844e-11,-5.391243959632129e-09,-9.325667361022887e-10
-2.0694351086635953e-11,-4.847333261666032e-09,-8.384821374255937e-10
-1.8606543700170243e-11,-4.358296512935742e-09,-7.538895261533072e-10
-1.6729370594265966e-11,-3.918597601876425e-09,-6.778312766110693e-10
-1.5041581334062263e-11,-3.523258942996583e-09,-6.094463759175171e-10
-1.3524069407758184e-11,-3.1678051284119427e-09,-5.479606768911063e-10
-1.215965590659525e-11,-2.848212264256099e-09,-4.926781342271101e-10
-1.0932895076811811e-11,-2.560862418428588e-09,-4.4297292521011946e-10
-9.82989943783263e-12,-2.30250266401214e-09,-3.982823649588065e-10
-8.838182587409904e-12,-2.0702082547000674e-09,-3.5810053666588125e-10
-7.94651786502805e-12,-1.8613495153833376e-09,-3.219725642928874e-10
-7.144811225584982e-12,-1.6735620730705766e-09,-2.8948946330377237e-10
-6.423987000623202e-12,-1.5047200911312129e-09,-2.6028351060119376e-10
-5.7758851376478876e-12,-1.3529122039103763e-09,-2.3402408197080264e-10
-5.193168840557829e-12,-1.2164198792013357e-09,-2.1041390912622342e-10
-4.669241505302989e-12,-1.0936979637264843e-09,-1.8918571449007087e-10
-4.1981720472668705e-12,-9.833571913061501e-10,-1.7009918551817533e-10
-3.774627738555945e-12,-8.84148455757985e-10,-1.5293825430622764e-10
-3.3938138829907726e-12,-7.949486704611802e-10,-1.3750865154294192e-10
-3.051419497577159e-12,-7.147480545283568e-10,-1.2363570737219298e-10
-2.7435685234083964e-12,-6.426387016356086e-10,-1.1116237386607777e-10
-2.4667759516173487e-12,-5.778043021220096e-10,-9.99474474248576e-11
-2.2179083728734027e-12,-5.19510902005623e-10,-8.986397017145082e-11
-1.994148495059369e-12,-4.670985943049589e-10,-8.079779270412093e-11
-1.7929632604995973e-12,-4.1997404858965705e-10,-7.264628181422318e-11
-1.6120751579704924e-12,-3.7760379422876603e-10,-6.531715885754095e-11
-1.4494364548288808e-12,-3.395081812653804e-10,-5.872745495924816e-11
-1.3032060095415487e-12,-3.0525595056953054e-10,-5.28025717189712e-11
-1.1717284333194878e-12,-2.7445935179144827e-10,-4.747543686304906e-11
-1.053515340648324e-12,-2.4676975386065105e-10,-4.268574486933169e-11
-9.472285007865588e-13,-2.218736983201761e-10,-3.837927432458016e-11
-8.516647095312546e-13,-1.994893508449039e-10,-3.450727409256469e-11
-7.657421354986762e-13,-1.7936331075621115e-10,-3.102591141179077e-11
-6.884881047798147e-13,-1.6126774241095104e-10,-2.7895775735672942e-11
-6.190280637622709e-13,-1.449977959965188e-10,-2.508143253274477e-11
