"[0.49041620304490435, 0.0034483054556480796, 0.725684371686438]","(-0.5867113496760374, -0.4743519185467931, 0.3334790786271597, 0.5652890885646741)"
0.0,0.0,0.0
0.0,3.797441097016018e-07,-4.56409178214411e-09
0.0,7.207781567096121e-07,-8.654920850489912e-09
2.8912057932946785e-20,1.0274061048875557e-06,-1.2332970227707519e-08
2.8912057932946785e-20,1.3030987265178962e-06,-1.5639871445092178e-08
2.8912057932946785e-20,1.55097705005517e-06,-1.8613076706742312e-08
2.8912057932946785e-20,1.773847226694943e-06,-2.1286258922720062e-08
2.8912057932946785e-20,1.974232298401829e-06,-2.3689693105007767e-08
2.8912057932946785e-20,2.1544007604609145e-06,-2.5850599245953502e-08
2.8912057932946785e-20,2.316392242386076e-06,-2.779345059687628e-08
2.8912057932946785e-20,2.0822746344231625e-06,-2.4984369235229085e-08
2.8912057932946785e-20,1.872199013954382e-06,-2.2463757023827074e-08
2.8912057932946785e-20,1.6833169891654587e-06,-2.0197438176626506e-08
2.8912057932946785e-20,1.513490855284535e-06,-1.815976323962567e-08
2.8912057932946785e-20,1.3607981050346796e-06,-1.6327664827351747e-08
2.8912057932946785e-20,1.2235101891764283e-06,-1.4680402778191144e-08
2.8912057932946785e-20,1.1000729479854645e-06,-1.3199329359653755e-08
2.8912057932946785e-20,9.890890174801231e-07,-1.1867678167733675e-08
2.8912057932946785e-20,8.893020106451349e-07,-1.067037432399045e-08
2.8912057932946785e-20,7.995822945768105e-07,-9.593863821115206e-09
2.8912057932946785e-20,7.189142025406193e-07,-8.625960085685098e-09
2.8912057932946785e-20,6.463845361770014e-07,-7.75570602078053e-09
2.8912057932946785e-20,5.811722277228321e-07,-6.973249967242906e-09
2.8912057932946785e-20,5.225390452348742e-07,-6.269734179661233e-09
2.8912057932946785e-20,4.698212360868717e-07,-5.637194561957293e-09
2.8912057932946785e-20,4.224220165845885e-07,-5.06847056431596e-09
2.8912057932946785e-20,3.798048379602575e-07,-4.55712445181454e-09
2.8912057932946785e-20,3.414872123360665e-07,-4.097366918786228e-09
2.8912057932946785e-20,3.070356003460307e-07,-3.683996818483937e-09
2.8912057932946785e-20,2.760597351535438e-07,-3.3123307108714144e-09
2.8912057932946785e-20,2.4821037413264483e-07,-2.978182533196441e-09
0.0,2.2317067207171374e-07,-2.677745803564284e-09
-2.8912057932946785e-20,2.0065717026091143e-07,-2.4076194722206184e-09
-2.8912057932946785e-20,1.8041500593346015e-07,-2.1647455899301785e-09
0.0,1.6222365294737273e-07,-1.946504650952173e-09
2.8912057932946785e-20,1.458675758055602e-07,-1.7502814139587067e-09
2.8912057932946785e-20,1.3116162718278438e-07,-1.573854706282689e-09
2.8912057932946785e-20,1.1793932924552291e-07,-1.4152272996154576e-09
2.8912057932946785e-20,1.0605099975196477e-07,-1.2726034617887246e-09
2.8912057932946785e-20,9.536205757151332e-08,-1.1443686280705788e-09
5.782411586589357e-20,8.580396687766816e-08,-1.0298616223992036e-09
5.782411586589357e-20,7.72101125094853e-08,-9.269060968417107e-10
5.782411586589357e-20,6.948327320698338e-08,-8.343375281459663e-10
5.782411586589357e-20,6.253597766859182e-08,-7.511079981361252e-10
5.782411586589357e-20,5.628957944457385e-08,-6.76275311821179e-10
5.782411586589357e-20,5.0673366551651857e-08,-6.089923301755327e-10
5.782411586589357e-20,4.5623760982705426e-08,-5.484973800961251e-10
