"[0.5054884180915129, -0.0002693433570442094, 0.7346051353054832]","(-0.18801186328471092, 0.7231842945677202, -0.637305588718834, 0.18840807292295253)"
0.0,0.0,0.0
1.4481848314492942e-08,-1.4269218915682478e-07,0.0
2.748458717127117e-08,-2.708392095316259e-07,1.4456028966473392e-20
3.9175578234098424e-08,-3.860580967467211e-07,1.4456028966473392e-20
4.968713392877628e-08,-4.896529667200383e-07,2.8912057932946785e-20
5.913824058046667e-08,-5.827965247011304e-07,2.8912057932946785e-20
6.763588065725074e-08,-6.665431657812422e-07,2.8912057932946785e-20
7.52762437951302e-08,-7.418409109420668e-07,2.8912057932946785e-20
8.21458156234113e-08,-8.095421387548743e-07,2.8912057932946785e-20
8.832235674476745e-08,-8.70413234397671e-07,2.8912057932946785e-20
9.387578295197198e-08,-9.251432652180192e-07,2.8912057932946785e-20
9.886895664459882e-08,-9.743517810491794e-07,1.4456028966473392e-20
1.033583984043814e-07,-1.0185958275812047e-06,1.4456028966473392e-20
1.0739492678392646e-07,-1.0583762521777515e-06,1.4456028966473392e-20
1.1102423355087779e-07,-1.0941433735223613e-06,0.0
1.1428740089916104e-07,-1.1263020792741494e-06,0.0
1.1722136648171255e-07,-1.1552164094396754e-06,-1.4456028966473392e-20
1.198593415288838e-07,-1.1812136773452176e-06,-2.8912057932946785e-20
1.2223118678528095e-07,-1.2045881748585263e-06,-1.4456028966473392e-20
1.2436375052054736e-07,-1.2256045038044944e-06,-1.4456028966473392e-20
1.2628117244036878e-07,-1.24450057128633e-06,-1.4456028966473392e-20
1.280051569373976e-07,-1.2614902828195611e-06,-1.4456028966473392e-20
1.1507491210222682e-07,-1.1340627745432528e-06,-1.4456028966473392e-20
1.0346527622474844e-07,-1.0196498618226605e-06,-1.4456028966473392e-20
9.302689296195738e-08,-9.167796386913381e-07,-1.4456028966473392e-20
8.364161515608468e-08,-8.242877654066437e-07,-2.8912057932946785e-20
7.520319730344495e-08,-7.41127192974354e-07,-2.8912057932946785e-20
6.761611279394961e-08,-6.663565070568291e-07,-2.8912057932946785e-20
6.079447248960937e-08,-5.991292705352993e-07,-2.8912057932946785e-20
5.466105241179464e-08,-5.386844414530465e-07,-2.8912057932946785e-20
4.914641953826862e-08,-4.843377576953711e-07,-2.8912057932946785e-20
4.418814579778297e-08,-4.3547399085189596e-07,-2.8912057932946785e-20
3.9730101345959955e-08,-3.915399815426988e-07,-2.8912057932946785e-20
3.572181915447124e-08,-3.5203837741619526e-07,-2.8912057932946785e-20
3.2117923702065557e-08,-3.165220029012852e-07,-2.8912057932946785e-20
2.8877617303634206e-08,-2.845887969827709e-07,-2.8912057932946785e-20
2.596421826237677e-08,-2.558772616934292e-07,-4.336808689942018e-20
2.3344745616928526e-08,-2.3006236979768166e-07,-4.336808689942018e-20
2.098954578226217e-08,-2.0685188534001084e-07,-4.336808689942018e-20
1.88719568581149e-08,-1.8598305540512722e-07,-4.336808689942018e-20
1.696800680436409e-08,-1.672196356391445e-07,-4.336808689942018e-20
1.525614206721847e-08,-1.5034921585935633e-07,-4.336808689942018e-20
1.371698358319101e-08,-1.3518081547734072e-07,-4.336808689942018e-20
1.2333107399780986e-08,-1.2154272151451046e-07,-4.336808689942018e-20
1.1088847428596577e-08,-1.092805447355085e-07,-4.336808689942018e-20
9.970118098271094e-09,-9.82554718940007e-08,-4.336808689942018e-20
8.964254899664069e-09,-8.83426943055475e-08,-4.336808689942018e-20
8.059871017991603e-09,-7.942999495827611e-08,-4.336808689942018e-20
7.246728429052133e-09,-7.141647816683798e-08,-4.336808689942018e-20
6.515622000298249e-09,-6.421142738877914e-08,-4.336808689942018e-20
5.858275284696446e-09,-5.773327827329123e-08,-4.336808689942018e-20
5.267246827647211e-09,-5.190869531680457e-08,-4.336808689942018e-20
4.735845926500067e-09,-4.6671741672763836e-08,-4.336808689942018e-20
4.2580568888258635e-09,-4.19631327174582e-08,-5.782411586589357e-20
3.828470932088164e-09,-3.772956492195028e-08,-7.228014483236696e-20
3.442224953947163e-09,-3.3923112432629597e-08,-7.228014483236696e-20
3.094946479566955e-09,-3.0500684529423426e-08,-5.782411586589357e-20
2.7827041635941145e-09,-2.7423537819854975e-08,-5.782411586589357e-20
2.50196328539324e-09,-2.4656837646758424e-08,-5.782411586589357e-20
