"[0.4941712906315901, -0.0065810193331227685, 0.7285570968985485]","(-0.7177534761534761, 0.07050466871626407, -0.12870202591782057, 0.6806576435209261)"
0.0,0.0,0.0
-2.4902585986800458e-05,0.0017547742011883197,-0.0006321891850133401
-5.1313981072759546e-05,0.0033208513644009566,-0.0011629336802739883
-8.91187110626576e-05,0.004451075256425004,-0.0016770904036494858
-0.00012269501816724552,0.005479865506020637,-0.002147441105029226
-0.0001446327839436187,0.006789102415559666,-0.00254908936432437
-0.00016463456461464856,0.008000741440673668,-0.0029183331086611074
-0.0001829863230065322,0.009121964254714631,-0.003257821973913934
-0.00019994212129319035,0.010159017527098487,-0.0035699984156460592
-0.00023972654939496962,0.012464232800616776,-0.0038370226785801554
-0.0002751144191516469,0.014552234961352183,-0.00408201795422551
-0.0003069649529253178,0.01646594792818512,-0.0043075327356756135
-0.0003357848821086461,0.0182198469472887,-0.004515187242378451
-0.0003661897950354741,0.019820799301409037,-0.004714770163351625
-0.00039333134943533176,0.021292080057476466,-0.004892012363109139
-0.0004183023767839281,0.022640969524437837,-0.005055428085370018
-0.0003117930310935875,0.02374408323035692,-0.0052230564950392884
-0.0009440437761642313,0.025878652663619252,-0.0033090908719459956
-0.0010674853082719945,0.024205383457776144,-0.0030389036232744107
-0.0011837021589066407,0.022729860132166522,-0.0027961860013682883
-0.0012905005785221846,0.021408834322018094,-0.00257887069020546
-0.0013886159820741414,0.020226055140561455,-0.0023842970678496487
-0.0014787295657892675,0.01916697928275686,-0.002210083984161687
-0.0015614729511633258,0.01821860524790453,-0.0020540993249932075
-0.001637431211634341,0.017369308553406626,-0.0019144341307275636
-0.001707145802370868,0.016608694919333773,-0.0017893793760639504
-0.0017711173837595714,0.015927469394657816,-0.0016774051456422887
-0.0018298085309807683,0.015317319639846378,-0.0015771419626868044
-0.0025832541684252747,0.015998079676033047,-0.00259765559612144
-0.0022698120116227682,0.036893219449317005,-0.004867265080724501
-0.002256561356166275,0.05088187158191649,-0.006419817840251273
-0.0023118385142190828,0.06500868219533036,-0.008370752819839327
-0.0025270925387330043,0.07811757775481645,-0.010406466796837233
-0.002271640938296457,0.07021459350602051,-0.009353377936379675
-0.0020424606551289514,0.06313082254616123,-0.008409739853665785
