"[0.5046104766132541, 0.002610032508091593, 0.7297125194900109]","(-0.5877120853910179, -0.4442524697786515, 0.32225217566881453, 0.5944642824069625)"
0.0,0.0,0.0
0.0031729436899226703,-0.004190802350254346,-0.003910829209369872
0.0055703877587267685,-0.004328851552077951,-0.007368136624585802
0.007765171582181889,-0.0034166887700787536,-0.010622072575754203
0.009683650691799595,-0.0021925211273150203,-0.013559899664464008
0.011374427403712584,-0.00036243456193976145,-0.016221764378841794
0.012872993841990112,0.0017486259283618318,-0.018706810962147928
0.014164246358139974,0.0029155569612706006,-0.021052359884769056
0.01532806683799912,0.004713368875973751,-0.02329978773724381
0.016297979466676465,0.014165494793199748,-0.025781130420846975
0.017193373915872313,0.022649135018802155,-0.028166018283518737
0.018006473975097307,0.03040547354962224,-0.030447932452500853
0.0186990570058839,0.03670492360018464,-0.03250694672840631
0.01935560608292008,0.04504560003117958,-0.034506774151981875
0.019976328582680163,0.052505800402099484,-0.03637222347106459
0.020571436988626922,0.05917999155168157,-0.038115635150816174
0.021120689577286817,0.06532399451844634,-0.03975085735509873
0.022775406601154576,0.0726154641386586,-0.04896654014308005
0.023323333001790236,0.0756986569169922,-0.04945192344573518
0.023807164635071938,0.07862891819062603,-0.049946294157572214
0.024270908507740614,0.08151014652611735,-0.050445149073578124
0.02468675174924341,0.08480625487706787,-0.0509442688566832
0.025051112303925246,0.08793781111217813,-0.05142580299931254
0.02538129237836145,0.0905673746235547,-0.05188888781436471
0.02566348230496252,0.09249376048025505,-0.05232183648548617
0.02590098725667699,0.09379861495848552,-0.052725448170011575
0.02611348835772484,0.095869988090624,-0.05312967644593523
0.026290386198506762,0.09762495340671822,-0.053508926645155566
0.0264342743131726,0.0990896567011767,-0.05386400614079566
0.026547572722942184,0.10028748454542787,-0.054195844968652936
0.026632554930495524,0.10124034603556326,-0.05450546654632098
0.02670194588106226,0.10276146045728034,-0.0548109964912402
0.026748673010725452,0.10394443384301133,-0.055094248966916726
0.02677437151407277,0.1048256343374372,-0.055356732976624586
0.02632450564358279,0.16735279008328807,-0.061970721919372314
0.027913253798834217,0.20387257908070083,-0.06673444602504873
0.02950818451295244,0.2488534468517444,-0.07228006005665027
0.031538586087546804,0.28276436585444875,-0.07661655788002181
0.03374040862364953,0.32412217358712997,-0.0801741494991058
0.03592169981592998,0.35289134079262163,-0.08420648034512085
0.03780037503929019,0.37845233906620884,-0.08805870836261231
0.03711492565014885,0.39862779852353675,-0.08971621375463162
0.03587287106755053,0.41028201353491855,-0.09062267981617296
0.03224613908554186,0.409175258235549,-0.09001042819096576
