"[0.5084713629977324, 0.0032787728235869687, 0.7287716988324812]","(-0.6146372486429085, 0.20022568418208783, -0.3590436650725596, 0.6732149541905276)"
0.0,0.0,0.0
-1.9759485499522508e-08,3.2644616962540174e-07,0.0
-3.749790092553532e-08,6.196145716979443e-07,0.0
-5.34466623243468e-08,8.832050752057692e-07,0.0
-6.778629815934466e-08,1.120201485722099e-06,-2.8912057932946785e-20
-8.067915870122709e-08,1.3332869267367332e-06,-2.8912057932946785e-20
-9.227121409698807e-08,1.5248738164865608e-06,-2.8912057932946785e-20
-1.0269370706233899e-07,1.6971311802440269e-06,-2.8912057932946785e-20
-1.1206463878286772e-07,1.8520092066455252e-06,-2.8912057932946785e-20
-1.2049010489770597e-07,1.9912613264908874e-06,-2.8912057932946785e-20
-1.28065496691164e-07,2.116464063974362e-06,-2.8912057932946785e-20
-1.348765810920728e-07,2.2290348850926827e-06,-2.8912057932946785e-20
-1.410004717080325e-07,2.33024824529549e-06,-2.8912057932946785e-20
-1.4650650188901293e-07,2.421250018062306e-06,-5.782411586589357e-20
-1.5145700970426929e-07,2.5030704677552895e-06,-5.782411586589357e-20
-1.5590804372025514e-07,2.5766359136190313e-06,-2.8912057932946785e-20
-1.5990999757042065e-07,2.642779216979696e-06,-2.8912057932946785e-20
-1.6350818050081998e-07,2.7022492103727006e-06,-2.8912057932946785e-20
-1.6674333035143527e-07,2.7557191753499177e-06,0.0
-1.6965207478112962e-07,2.8037944649465042e-06,0.0
-1.7226734595803558e-07,2.8470193571038338e-06,-2.8912057932946785e-20
-1.746187534103216e-07,2.8858832166394517e-06,-2.8912057932946785e-20
-1.5697990790843167e-07,2.594370147899331e-06,-2.8912057932946785e-20
-1.4114257605518767e-07,2.332630276030239e-06,-2.8912057932946785e-20
-1.26903013205476e-07,2.097296358023054e-06,-2.8912057932946785e-20
-1.1410004843460014e-07,1.8857047597808231e-06,-2.8912057932946785e-20
-1.025887465077683e-07,1.6954601706421071e-06,-2.8912057932946785e-20
-9.223879441271874e-08,1.5244089379972073e-06,-2.8912057932946785e-20
-8.2933026129423e-08,1.3706146864929488e-06,-2.8912057932946785e-20
-7.456609626187507e-08,1.232336397418709e-06,-5.782411586589357e-20
-6.704328747254272e-08,1.1080086995784468e-06,-5.782411586589357e-20
-6.027943824984487e-08,9.962241486289078e-07,-5.782411586589357e-20
-5.419797887270284e-08,8.957172942815343e-07,-8.673617379884036e-20
-4.8730064502808486e-08,8.053503545265528e-07,-5.782411586589358e-20
-4.381379593926375e-08,7.241003357722322e-07,-2.8912057932946797e-20
-3.9393518854828146e-08,6.51047451991188e-07,-5.782411586589358e-20
-3.541919414683699e-08,5.853647135003313e-07,-2.8912057932946797e-20
-3.184583028196149e-08,5.263085614518515e-07,-2.8912057932946797e-20
-2.863297520657356e-08,4.732104541739165e-07,-2.8912057932946797e-20
-2.5744257985040735e-08,4.2546929768619177e-07,-1.2037062152420224e-35
-2.3146977064988452e-08,3.8254464105302753e-07,-1.2037062152420224e-35
-2.0811730081585672e-08,3.439505582398681e-07,2.891205793294677e-20
-1.8712085358627006e-08,3.092501603439555e-07,2.891205793294677e-20
-1.6824264382116667e-08,2.7805059454711183e-07,2.891205793294677e-20
-1.5126901500503442e-08,2.4999868406365027e-07,2.891205793294677e-20
-1.3600781811837678e-08,2.2477686888370516e-07,2.891205793294677e-20
-1.2228628968521487e-08,2.0209962694163092e-07,2.891205793294677e-20
-1.0994909595534592e-08,1.817102418624682e-07,2.891205793294677e-20
-9.88565744576564e-09,1.6337789681943785e-07,2.891205793294677e-20
-8.888315295897908e-09,1.4689506158571757e-07,2.891205793294677e-20
-7.991592793164112e-09,1.3207514320079367e-07,2.891205793294677e-20
-7.185338643551691e-09,1.1875037365589855e-07,2.891205793294677e-20
-6.4604256946992005e-09,1.0676991068619763e-07,2.891205793294677e-20
-5.808647612470105e-09,9.599813016986143e-08,2.891205793294677e-20
-5.22262598168233e-09,8.631309080322186e-08,2.891205793294677e-20
-4.6957267791728885e-09,7.760515367146309e-08,2.891205793294677e-20
-4.221985273686569e-09,6.977574108777694e-08,2.891205793294677e-20
-3.79603850254526e-09,6.273622065049514e-08,2.891205793294677e-20
-3.4130645605474474e-09,5.640690188523229e-08,2.891205793294677e-20
-3.0687280138871926e-09,5.0716134113589195e-08,2.891205793294677e-20
-2.7591308210395155e-09,4.559949533588829e-08,2.891205793294677e-20
-2.4807682052982942e-09,4.099906294574139e-08,2.891205793294677e-20
-2.2304889791928436e-09,3.6862758020611593e-08,2.891205793294677e-20
-2.0054598715187084e-09,3.3143755765454854e-08,5.782411586589356e-20
-1.8031334536016344e-09,2.979995543539916e-08,5.782411586589356e-20
-1.6212193012255914e-09,2.679350373675375e-08,5.782411586589356e-20
-1.4576580659522748e-09,2.409036631104041e-08,5.782411586589356e-20
-1.3105981625192564e-09,2.1659942451051197e-08,5.782411586589356e-20
-1.1783748080027516e-09,1.9474718687355137e-08,5.782411586589356e-20
-1.0594911757528646e-09,1.7509957323696078e-08,5.782411586589356e-20
-9.526014506435875e-10,1.5743416395366493e-08,5.782411586589356e-20
-8.564955938638718e-10,1.4155097880362755e-08,5.782411586589356e-20
-7.700856447315248e-10,1.2727021312961279e-08,5.782411586589356e-20
-6.923934045612989e-10,1.144302023691961e-08,5.782411586589356e-20
-6.225393629419347e-10,1.0288559194066725e-08,5.782411586589356e-20
-5.597327413196824e-10,9.250569176508805e-09,5.782411586589356e-20
