"[0.49836217630650603, -0.000962244421346885, 0.7172970683886621]","(-0.6892789497944264, 0.20224731921510347, -0.26495332406049865, 0.643265331966436)"
0.0,0.0,0.0
3.816154337685807e-09,1.3839002303926012e-08,0.0
7.2433090311565154e-09,2.6267302397209804e-08,0.0
1.0324707434997946e-08,3.744175110117095e-08,0.0
1.3095228196243734e-08,4.748883176692064e-08,0.0
1.5586235295808602e-08,5.652228234142935e-08,0.0
1.7825928445529037e-08,6.464436595913942e-08,0.0
1.9839662330799085e-08,7.194702862933335e-08,0.0
2.1650233641082547e-08,7.851294011024634e-08,0.0
2.327813914220917e-08,8.441642977182148e-08,0.0
2.0925419183338265e-08,7.588446687520517e-08,0.0
1.8814304565785305e-08,6.822866768370408e-08,0.0
1.6916170919257255e-08,6.134522804683963e-08,0.0
1.5209535790062023e-08,5.5156243453747605e-08,0.0
1.3675079310402023e-08,4.959165184951455e-08,0.0
1.2295430756537628e-08,4.458845960431669e-08,0.0
0.07289494803720714,-0.4166666220782071,0.07623693798577627
0.06956463985788908,-0.38996415992575223,0.07170546591926719
0.06245681520831351,-0.35062655353934435,0.0644436371883232
0.05615578554463984,-0.315252609238257,0.057942091988044696
0.050490352367715326,-0.28344746964949413,0.052096442295701866
0.045396492223539794,-0.254851080354484,0.04684054727840124
0.04081654037466674,-0.22913971762797614,0.04211490790068415
0.03669864973959514,-0.20602231751027705,0.037866027838050646
0.03299620389089663,-0.18523718084185675,0.03404580785296585
0.02966728937340316,-0.16654901071349765,0.03061100130158599
0.026674220764592197,-0.14974624880156273,0.027522724327615298
0.023983115625479907,-0.13463868043451682,0.02474601645263787
0.02156350895893405,-0.12105528127899767,0.02224944382368707
0.0193880124512003,-0.10884228126897443,0.020004745608205497
0.01743199546637284,-0.09786142386081803,0.01798650911700332
0.015673318087459923,-0.08798840090828357,0.01617188881007336
0.014092070583733567,-0.07911144543949947,0.014540341999622999
0.012670352114957008,-0.07113006640557881,0.013073398623908482
0.01139206795613355,-0.06395391107764928,0.011754452096555994
0.010242747223992668,-0.05750174221413463,0.01056857127616697
0.009209379017232608,-0.051700518419370546,0.009502331417130831
0.008280265102644431,-0.046484567282808885,0.008543662182367332
0.007444887471710701,-0.04179484193838175,0.007681710993890336
0.006693789263868468,-0.037578252627949615,0.006906720172103859
0.006018467705870178,-0.033787065701837135,0.006209916471708083
0.005411277853811011,-0.030378363252877696,0.005583411762954285
0.0048653460473100625,-0.02731355726678601,0.00502011373346899
0.00437449209563337,-0.024557952788826713,0.004513645599487588
0.00393315960152773,-0.022080355161633175,0.00405827415569452
0.003536352166342456,-0.01985271688793542,0.0036488441336946184
0.003179577753368124,-0.01784982012052764,0.003280720602984953
0.0028587975182001488,-0.016048991185121757,0.0029497362414882275
0.0025703800871420056,-0.014429843904359866,0.0026521441595764523
0.0023110604481622497,-0.012974048817300281,0.00238457548339851
0.0020779029893289083,-0.011665125681840013,0.0021440012175868773
0.0018682682662646292,-0.010488256911109632,0.0019276979555883625
0.001679783122392848,-0.00943011983185829,0.0017332170494287879
0.0015103138237081634,-0.008478735865919854,0.0015583568898890803
0.0013579419039349285,-0.007623334927427887,0.0014011379832849103
0.0012209424466241422,-0.006854233500696162,0.0012597805427031071
0.0010977660116623105,-0.006162725018552581,0.0011326856735692065
0.0009870165605627838,-0.005540981300160914,0.00101841311826411
0.0008874403649664747,-0.0049819639325630535,0.0009156692635357105
0.0007979101807796062,-0.004479344592741783,0.00082329100451233
0.0007174124890332559,-0.004027433408214685,0.0007402325794336032
0.0006450360223959558,-0.0036211145451695284,0.0006655537311460898
0.0005799614492271694,-0.003255788294970451,0.0005984090629656141
0.0005214520983868126,-0.002927319003428635,0.000538038468406507
0.0004688456198002814,-0.0026319882533738844,0.00048375852643679567
0.00042154648637199234,-0.002366452770533177,0.0004349547648488962
0.00037901925236515907,-0.002127706576192167,0.00039107470416306183
0.0003407824919292525,-0.0019130469581910992,0.000351621603316997
0.00030640334915630604,-0.0017200438750317993,0.00031614883633971
0.000275492637970103,-0.0015465124467367469,0.0002842548363507975
0.00024770043637670696,-0.0013904882210446306,0.00025557854964880196
0.00022271212520123294,-0.0012502049349448151,0.00022979534842677244
0.00020025308235640737,-0.0011240745198014886,0.00020662119232359974
0.00018005986480902029,-0.0010106691237166815,0.00018578501590155915
0.00016190388745445877,-0.0009087049476173815,0.00016705095335833202
0.00014557961848060086,-0.0008170277120841253,0.0001502069272141259
0.0001309022616553835,-0.0007345995903991619,0.00013506225601789886
0.00011770566435830295,-0.0006604874598905315,0.00012144549574090312
0.00010584043667358588,-0.0005938523385720965,0.00010920249895515762
9.517226024355384e-05,-0.0005339398874976332,9.819466981741958e-05
8.558036773768129e-05,-0.0004800718713114467,8.829739510419509e-05
7.695617572429936e-05,-0.0004316384803251768,7.93986335363235e-05
6.920205546849345e-05,-0.0003880914272033202,7.139764742360084e-05
6.22302277411349e-05,-0.00034893774010890673,6.42038622710501e-05
5.5961769127851036e-05,-0.00031373418204500155,5.7735841437041844e-05
5.032571858896834e-05,-0.00028208223321652033,5.192036423591657e-05
4.5258274156347695e-05,-0.00025362357961048024,4.669159704880566e-05
4.070207067341967e-05,-0.00022803605672342778,4.199034805924747e-05
3.6605530402169904e-05,-0.00020503000251724862,3.776339717686931e-05
3.2922279145708624e-05,-0.0001843449783172127,3.3962893563571705e-05
2.9610621276720522e-05,-0.00016574682053137425,3.054581394194398e-05
2.6633067728929094e-05,-0.00014902498981549128,2.747347555372376e-05
2.3955911608270906e-05,-0.00013399018767484255,2.4711098254776735e-05
2.1548846619548848e-05,-0.0001204722135218241,2.222741078932166e-05
1.9384623989019993e-05,-0.00010831803793027288,1.9994296786253944e-05
1.7438743999162664e-05,-9.739007027490687e-05,1.7986476470094015e-05
1.568917864368901e-05,-8.756460114479664e-05,1.61812204833916e-05
1.4116122263162534e-05,-7.873040189830229e-05,1.4558092580933153e-05
1.2701767338329866e-05,-7.078746550582025e-05,1.3098718282941381e-05
1.1430102903070799e-05,-6.364587442612488e-05,1.1786576868322969e-05
1.0286733294932267e-05,-5.7224782700165964e-05,1.0606814353239392e-05
9.258715191440997e-06,-5.145150073917516e-05,9.546075337839987e-06
8.334411087390369e-06,-4.626067244647946e-05,8.592351817590697e-06
7.5033575544150995e-06,-4.159353535767773e-05,7.734847247679628e-06
6.7561467915074934e-06,-3.739725542364108e-05,6.963854321651125e-06
6.084320125587381e-06,-3.3624328905787366e-05,6.270645080671413e-06
5.480272256516466e-06,-3.0232044612820695e-05,5.647372109416481e-06
4.9371651625782495e-06,-2.718200039121877e-05,5.086979700078558e-06
4.448850691805035e-06,-2.4439668395927277e-05,4.583123978830526e-06
4.00980096285986e-06,-2.1974004219933915e-05,4.130101090546464e-06
3.6150457875879034e-06,-1.9757095457896583e-05,3.7227826287996066e-06
3.2601164068400283e-06,-1.7763845725411065e-05,3.3565575801782357e-06
2.9409949026390434e-06,-1.597169055687703e-05,3.0272801257048805e-06
