"[0.49767745307717814, 0.0012849348623416824, 0.7205699783562804]","(-0.7482347040087706, 0.13715152329572788, -0.22744381150028023, 0.6079503269057381)"
0.0,0.0,0.0
1.8058372634917329e-09,3.286398399391805e-07,0.0
3.4345107270914813e-09,6.237789712254657e-07,0.0
4.898922762794124e-09,8.89142142800471e-07,-2.8912057932946785e-20
6.215651239191433e-09,1.1277330628775084e-06,-2.8912057932946785e-20
7.3995897808982565e-09,1.3422527601505004e-06,-2.8912057932946785e-20
8.46413003554337e-09,1.5351297585843372e-06,-2.8912057932946785e-20
9.42131312524815e-09,1.708547570551254e-06,-2.8912057932946785e-20
1.0281965844884112e-08,1.8644694158289609e-06,-2.8912057932946785e-20
1.1055823124876686e-08,2.0046604467216928e-06,-2.8912057932946785e-20
9.938411131994036e-09,1.8020495505719093e-06,-2.8912057932946785e-20
8.935749019658066e-09,1.6202451568602993e-06,0.0
8.034241030796531e-09,1.456782200411124e-06,0.0
7.223684194678413e-09,1.3098106611260486e-06,0.0
6.494902647849236e-09,1.1776667558916002e-06,0.0
5.839646261950745e-09,1.0588545574517813e-06,2.8912057932946785e-20
0.12929349366825704,-0.4166656078121092,0.11244741775193963
0.11617303904680026,-0.3742656797662513,0.1009777811412418
0.10445276375177773,-0.3365073662906527,0.09079049488258707
0.0939147657312707,-0.3025578966078008,0.08163084218570443
0.08443991371256086,-0.27203350046141833,0.07339528677764517
0.07592095741737626,-0.24458864151235526,0.06599059836851107
0.06826145968666342,-0.21991263359626192,0.05933295262170058
0.061374711763589676,-0.1977261336219496,0.05334698205265563
0.055182752628568345,-0.17777798063366085,0.047964922835906455
0.049615486571702075,-0.15984235274189373,0.04312584768869665
0.04460988968670312,-0.14371621073207297,0.0387749761472855
0.0401092964170796,-0.12921699957802577,0.034863054427951075
0.03606275806443566,-0.11618058182010224,0.03134579785244735
0.03242446603132869,-0.10445937946346509,0.02818338952592567
0.029153233252897072,-0.0939207033380084,0.0253400295921337
0.026212027927821315,-0.08444525097805339,0.022783529963261988
0.02356755431409828,-0.07592575608424644,0.0204849499366014
0.021189875808459626,-0.06826577422492766,0.01841826857303132
0.01905207603513904,-0.06137859101785565,0.016560090128518726
0.01712995415869928,-0.05518624051370579,0.014889379203982847
0.015401750912782956,-0.04961862257601633,0.013387222615305115
0.013847902275324366,-0.04461270931625318,0.012036615287747975
0.01245081800032038,-0.04011183159874944,0.010822267751012986
0.011194682470946501,-0.036065037492234386,0.009730433055697409
0.010065275680066644,-0.03242651550482218,0.008748751151767285
0.009049812245479365,-0.0291550759645928,0.00786610896734272
0.008136796673838398,-0.026213684734476137,0.00707251460382553
0.007315893226653941,-0.023569043969578214,0.006358984223202668
0.006577808915213448,-0.021191215170956915,0.005717440347039821
0.00591418829987753,-0.019053280268656284,0.0051406204158649625
0.005317518902836418,-0.017131036897315502,0.004621994573793776
0.004781046163560456,-0.015402724414742318,0.004155691747682676
0.00429869697420469,-0.013848777561863233,0.0037364331839928365
0.0038650109293558695,-0.012451604975374493,0.00335947269097325
0.0034750785118394883,-0.011195390045760712,0.003020542909677971
0.003124485514823496,-0.010065911866306985,0.0027158070055817913
0.0028092630710527216,-0.009050384246168924,0.0024418152339221264
0.0025258427235231497,-0.008137310965058,0.0021954658870676513
0.0022710160289764253,-0.007316355630961652,0.001973970181820673
0.002041898236908432,-0.006578224667630361,0.001774820689162032
0.0018358956329223852,-0.005914562107198584,0.0015957629490493254
0.0016506761767388378,-0.005317854996945698,0.0014347699489354563
0.0014841431024719676,-0.004781348349359863,0.001290019177093089
0.0013344111823156543,-0.004298968672702061,0.0011598719909785293
0.001199785384933825,-0.003865255216402626,0.0010428550670758124
0.0010787416869586508,-0.0034752981529578477,0.0009376437222250581
0.0009699098203743037,-0.0031246829965184976,0.000843046917625178
0.0008720577604790561,-0.002809440628964204,0.0007579937757496349
0.0007840777788226236,-0.0025260023677368118,0.0006815214575407974
0.0007049739032318529,-0.0022711595667808046,0.0006127642626473856
0.0006338506429667241,-0.002042027293255629,0.000550943829314893
0.0005699028513704612,-0.001836011668824296,0.0004953603229874213
0.000512406611254486,-0.0016507805058072512,0.00044538451387201927
0.0004607110398367537,-0.0014842369057898367,0.00040045065378006074
0.00041423092046176185,-0.0013344955218079417,0.0003600500716083666
0.0003724400776900556,-0.0011998612153893225,0.00032372541495809324
0.00033486542076032204,-0.0010788098668388908,0.00029106547270397613
0.0003010815879934399,-0.0009699711215319436,0.0002617005199031287
0.0002707061315107773,-0.0008721128768957663,0.00023529813234571357
0.00024339518775562697,-0.0007841273344654057,0.0002115594233663539
0.0002188395848061725,-0.0007050184591167346,0.00019021566031533147
0.00019676134241305355,-0.0006338907035097986,0.00017102522238653402
0.00017691052514041183,-0.0005699388700981747,0.0001537708653634229
0.00015906241298658757,-0.0005124389959378171,0.00013825726231874027
0.0001430149574546463,-0.0004607401571074113,0.0001243087924275922
0.0001285864942743319,-0.00041425709996265937,0.00011176755286229653
0.00011561368688245098,-0.0003724636158070486,0.00010049157126276983
0.0001039496773809801,-0.00033488658397745613,9.035319854682965e-05
9.346242404092598e-05,-0.00030110061590969147,8.123766386631578e-05
8.403320653175032e-05,-0.00027072323955244077,7.304177535049839e-05
7.55552819548968e-05,-0.00024341056961505256,6.567275192861386e-05
6.793267646712796e-05,-0.00021885341463446454,5.904717300724575e-05
6.107909881431487e-05,-0.00019677377679154994,5.30900341124353e-05
5.491696347640394e-05,-0.00017692170485326535,4.7733897805974135e-05
4.937651236513037e-05,-0.000159072464614514,4.291813026387721e-05
4.4395025131710296e-05,-0.00014302399480788184,3.858821487476771e-05
3.991610914484555e-05,-0.00012859461968102266,3.469513508780527e-05
3.58890611012799e-05,-0.00011562099234705877,3.1194819523723894e-05
3.226829304205658e-05,-0.00010395624562581913,2.8047643067391896e-05
2.9012816276727587e-05,-9.346832944262027e-05,2.521797829404164e-05
2.608577737331056e-05,-8.403851596321452e-05,2.2673792151116798e-05
2.3454040961193814e-05,-7.556005554237044e-05,2.038628332999692e-05
