"[0.5014695862090944, -0.008070736849372727, 0.7235987799631532]","(-0.48901593462080206, -0.5646527796533343, 0.5242056383341995, 0.40894877778927424)"
0.0,0.0,0.0
-0.00043725973980427254,-0.00966143652707985,0.0040026858130032626
-0.0008501328827057099,-0.019066767625791056,0.007687514591312613
-0.0012293346609004122,-0.028256344277038967,0.011083237824952376
-0.0015142848138998569,-0.0358245848760539,0.014265203201636132
-0.001765887189834525,-0.04333661489355746,0.017213798827473054
-0.002001491796335675,-0.05063031037643471,0.019934194940486705
-0.0022201632006673393,-0.05739250106349892,0.022445609028111706
-0.0024005857158463854,-0.06430012020387757,0.024782145831269618
-0.002576877513940303,-0.07071412070376254,0.026936793474446115
-0.0019882506369568345,-0.08438544319380041,0.028819830298521937
-0.0013983325979700588,-0.09724251421158327,0.03057150546756471
-0.0007975206009055771,-0.10983550547549213,0.032197128119457644
-0.00014158269696239645,-0.12237776665831646,0.03375316592082232
0.0004819601928165335,-0.13304888753062522,0.03521925287573649
0.019516492503348054,-0.06296041670704579,0.004207249991236953
-0.03175934666381025,-0.19802950416042803,-0.001627072153228326
-0.10234187610822029,-0.00012564530101583093,-0.011972268943063883
-0.1416108051564146,0.2715539227485763,-0.03448534708947333
-0.1508293067398184,0.4105910134473544,-0.03263014107121129
-0.12016655187382866,0.2655493595269677,-0.02183980483967419
-0.06137615835370541,-0.123956030223565,0.004065080553138686
0.009329890926260895,-0.44418908795703527,0.0333697444840633
-0.0033023810944307133,-0.39980087199214814,0.030866713364907546
-0.003018163604721833,-0.36025151481512835,0.028270256038884417
-0.0029460664561793645,-0.3489272093328236,0.03119502588292909
-0.0028772301715836945,-0.33720717011142715,0.03381986116044446
-0.002773987049638737,-0.3261393638660081,0.03614687643224129
-0.002646367088253212,-0.315695381192373,0.03820125946860693
-0.0025027065023671136,-0.3058453019743423,0.040007066174573315
-0.0023127134652734405,-0.2974719480125531,0.041555879568000526
-0.0021281325501299048,-0.28948686506554044,0.04290304052722738
-0.0013322398632179713,-0.2844603437359349,0.04410538105763825
-0.0004900313008139982,-0.29040067862127394,0.04745587959756335
0.0017415920417258744,-0.30350348969990104,0.05121537632581172
-0.0022544787743384058,-0.26256893462926306,0.04344041194605368
-0.004360579632956501,-0.23277590648187044,0.039026441188288755
-0.0069137642193640445,-0.2016671751666013,0.03490612235398352
-0.006446709471023523,-0.218544212635418,0.035878094497641906
-0.004710303890041987,-0.24428565613789455,0.03777544689613043
-0.004131673980937272,-0.2528895000225932,0.0397891920409202
-0.002086883535661848,-0.2630966719957977,0.043482162305311725
-0.0013367590345748205,-0.2612057457236605,0.047212375990735585
0.00026364238264910285,-0.2538264563757943,0.05018036271432326
0.0018081052062890002,-0.23913132134707782,0.05154050691541557
-0.0006393005542854021,-0.20337628671466293,0.05097597394468719
-0.0007494963873398968,-0.17479180400062092,0.0505088110266914
0.0021864041771796332,-0.15729936379151455,0.04995380013858452
0.007575599211616157,-0.1455660797507064,0.04971618251595689
0.0123196217805896,-0.13260508503779342,0.049246289007094345
0.01648605029923755,-0.12497490567267372,0.047282899293990044
0.020239976705591734,-0.11678468684495436,0.04546071442640926
0.023305713856704893,-0.1079096190118852,0.043642231093648426
0.026129907606096233,-0.09920017144492367,0.04198893372339321
0.02905890380910713,-0.091408314325163,0.040600699895203415
0.03184610211461282,-0.08402086660788285,0.03937834384311781
0.03372880652736857,-0.07684495557518496,0.03787714511082339
0.03590729758763149,-0.07047154762075097,0.03667805890155902
0.03815678174246878,-0.06340258040403102,0.03592619331632852
0.04008778792105599,-0.0574624511578354,0.0351140802833236
0.04200545295514394,-0.051577390338410675,0.0345345236830388
0.04373875420717427,-0.045153043920835884,0.034218359039791785
0.045314840888354316,-0.03957856225254199,0.03394696980843661
0.04698329177968704,-0.0404616508289837,0.03271731009219055
0.048174670882268726,-0.03492973330739507,0.03258054566182301
0.04926841191931432,-0.03184531401291702,0.032185665439324336
0.050401973336175486,-0.029615422449176462,0.03183280910334674
0.05141587092957008,-0.027787325686364505,0.03149801027872362
0.052605020427018666,-0.027206603747420774,0.03104890342465694
0.053694015078562154,-0.02670484764498041,0.030655326221161176
0.054657745307937045,-0.02624318085322289,0.03029981059235789
0.0555202974697538,-0.025862279158730142,0.02997617382216909
0.056385774599002396,-0.02576725831727274,0.02969574963933072
0.05697456477517899,-0.025239321070460126,0.02942662610149298
0.05752921634434925,-0.024903172773083394,0.0291762699944805
0.058045632229120805,-0.024708718623394618,0.02894490779494294
0.058523292742118246,-0.024623261609632012,0.02873203969660312
0.05913497800728976,-0.025017441179552524,0.02855929917683282
0.05984717349047377,-0.026766639492797287,0.0282087174417354
0.060437228573616386,-0.027928915212968693,0.0278868793171646
0.06088233643273016,-0.028486468284187782,0.027600360058511336
0.061337407491872185,-0.030201124420859548,0.027094795541630003
0.061785926732260375,-0.03152845491446132,0.026618984052444724
0.062003738247176414,-0.03283487733511858,0.025971848420324222
0.0620291129079065,-0.0340774472546055,0.025245388142647707
0.062102409242736197,-0.035219998306006445,0.024629881225590993
0.062397802611024594,-0.03664647730417564,0.024119905502506225
0.06249320614031687,-0.03804496684236473,0.0236852263754128
0.06251008384986725,-0.03919101706237397,0.023304495635772908
0.06260831136956597,-0.040333110105964624,0.02300576901906975
0.06333124795960922,-0.042653516210412384,0.022825397708397838
0.06404840503592941,-0.04521866759919621,0.022743782849866074
0.06508679921420177,-0.04936102050567149,0.02273408252469034
0.06656529956243375,-0.05487328357718313,0.022725776230640014
0.0676565348853632,-0.060503166871229454,0.022735599572281287
0.06859352938074331,-0.06554826638982028,0.022771117262269366
0.06969930968580049,-0.07180023083818841,0.022640147700244646
0.07073487147570788,-0.07857679690857867,0.02253378475584558
0.0720037923665559,-0.08481650047549782,0.022406866811127184
0.07320078685019937,-0.091062118138634,0.022264226429855583
0.074323527334153,-0.09724128778388016,0.02211402201490275
0.07524117140235528,-0.10318608805980264,0.021908721759692298
0.07612400250262462,-0.1088221368272553,0.021728240455618015
0.07707707267476466,-0.1145022695846149,0.021583295304438636
0.0778389777483223,-0.11874144732545937,0.02159211484465552
0.0784764821746157,-0.12230316246163726,0.021648640513839388
0.07901646385371168,-0.12529357972605304,0.02174109777936702
0.07878968550221088,-0.13045063126937026,0.02167898724274069
0.07889011380762644,-0.13360243807714253,0.02166379879463652
0.07879306509346976,-0.1356207373147079,0.021684972663330013
0.07877633869962988,-0.1377184714681499,0.021683295201309804
0.07876337048373296,-0.13960971194566554,0.02167552022003569
0.07876789814874569,-0.14137862953066435,0.021659822280814443
0.07878252272011745,-0.14301505815656668,0.02163908782588253
0.07897002104127498,-0.14488208992358748,0.02149133422848544
0.07885647689959244,-0.14508043740918916,0.02145450743412832
0.07888882620677237,-0.14586312284262404,0.02138274933748189
0.07888311044261642,-0.146430313352536,0.021326211748070624
0.0788857984370087,-0.14699896353292444,0.021269303542840713
0.07888377489714248,-0.14751266860368742,0.021215790799105193
0.07888017844709024,-0.14798867062262722,0.021164363322269536
0.07887386421616362,-0.1484243614628405,0.021115131569588275
0.07887789478051715,-0.14886898752060101,0.021068110384242136
0.07887712182344465,-0.14926895359735645,0.02102351454634888
0.07887453607302418,-0.14963964244580144,0.020980340139107097
0.07886920039165987,-0.1499783322555501,0.020938828753174526
0.07886130502340294,-0.1502873778103084,0.020898848055179005
0.07885134181908383,-0.15057008832309723,0.020860325953612622
0.07883956499741368,-0.15082854746545024,0.020823236766157778
0.07882530906672151,-0.15106134379435376,0.020787497105468105
0.07880864217535816,-0.15127019421164173,0.02075288509731849
0.0787894936151233,-0.1514559823688924,0.020719285621069606
0.07876789187925053,-0.15161990188594957,0.020686591803133605
0.0787438822087421,-0.15176310941740284,0.020654718030654724
0.0787175358305631,-0.15188678749352783,0.020623588402414017
0.0786889396087255,-0.15199211136860313,0.020593134776187204
0.07865819247271587,-0.15208024200899678,0.020563294716616932
0.07862540148871769,-0.15215231857827652,0.02053401012505835
0.07859067703265749,-0.15220944219481342,0.020505227141939857
0.07855413128532199,-0.1522526741215658,0.02047689547989722
0.07851587632717424,-0.15228303126609583,0.020448968259404454
0.07847602265240781,-0.1523014830118334,0.020421401895352895
0.07843467802833351,-0.15230894918602841,0.020394155999854714
0.0783919466343796,-0.15230629896399173,0.020367193284226898
0.07834792843022445,-0.15229435054826942,0.020340479451782523
0.07830271871114936,-0.15227387147987906,0.02031398307886214
0.0782564078162423,-0.15224557945956768,0.020287675484473883
0.07820908096082434,-0.15221014357396304,0.020261530590454147
0.0781608181727955,-0.1521681858432568,0.020235524775040096
0.0781116939178346,-0.15212028150126586,0.020209636695413296
0.0780617788975092,-0.15206696768224845,0.02018384713258082
0.07801113801654073,-0.1520087363315973,0.020158139126847018
0.07795983139284511,-0.15194604095957762,0.02013249739728932
0.0779079143996897,-0.15187929760519875,0.02010690838250532
0.07785543802964433,-0.1518088877277533,0.020081360056738492
0.07780244907859288,-0.1517351601614475,0.020055841816709195
0.07774899039425076,-0.1516584333075927,0.020030344352115773
0.07769510111009514,-0.15157899718774043,0.020004859528118177
