"[0.5025277680112539, 0.008459379158396133, 0.7163303267836897]","(-0.039512907448271475, -0.7260836981142547, 0.6840688712424319, 0.05736700161954977)"
0.0,0.0,0.0
0.004117015218841977,-0.03259278979757531,0.005661878145543135
0.008271600284866103,-0.06498669124007772,0.011087936124370368
0.012331739499931764,-0.09623060695436701,0.01603379858948941
0.015343180511166035,-0.11724002127047398,0.019038177787542927
0.01811974526897544,-0.1360772216622858,0.02180799693035205
0.020890549132161006,-0.15418136970750082,0.0243978676877124
0.023452178964221894,-0.1702935755128335,0.026784938103791046
0.026077116472759027,-0.1862038659103735,0.02901055441538298
0.028851341181734234,-0.2024261071028564,0.03146142604082238
0.03153145894665635,-0.21684516265047254,0.03376831335693158
0.03413384410350179,-0.229561601206759,0.03596248101572281
0.03659699409282015,-0.24067444839488203,0.037992640414351846
0.03903631047634175,-0.2502583008680553,0.0399720658594447
0.04155366192463733,-0.2596763896005198,0.041799927345977685
0.04395685737492493,-0.267960871506895,0.04347560465344833
0.048885586758518396,-0.28932366127737713,0.04768517295359087
0.053725309609882144,-0.30632091363529745,0.051488055817245575
0.05469100241833668,-0.30278911621981713,0.05203903357458927
0.059454608632403455,-0.31688082521802874,0.0555855793793059
0.06434462890178269,-0.3292078657519345,0.058999236721825415
0.06884321529535985,-0.3392136116836009,0.06218446643464104
0.07317261104630626,-0.34707921709641254,0.06512241656298492
0.07736480047456126,-0.35285664289144547,0.06785067118111336
0.08306436683107304,-0.3378737350502656,0.06996301285483394
0.08787643252558205,-0.3224296452416466,0.07173282175886565
0.09174793006314638,-0.3065600283665496,0.07318197429661556
0.0946814253436127,-0.28905149891974496,0.07435815529126341
0.09724460849748288,-0.2733219700019358,0.07530374926275259
0.09977230068512469,-0.25934330618071855,0.07612719124247591
0.10232357920908894,-0.2472429934497777,0.07683968608252531
0.10462784823856401,-0.2358041286332102,0.07742691696374446
0.10634671629645691,-0.22471500430243097,0.07783600078911253
0.10800657719350543,-0.21496808939456208,0.07816715521292814
0.10992867967093123,-0.20753366433486511,0.07845781955167039
0.11171055269136854,-0.20073235870074843,0.078683642030222
0.11338917036320252,-0.1946305825117098,0.07885486494995464
0.11519477187846902,-0.18989298512082736,0.07899345565495766
0.11640222521374248,-0.18375632401333064,0.07905936367973967
0.1181155732717591,-0.17944480660683232,0.07914596398968878
0.11934478436471467,-0.176801366342212,0.07888536700897326
0.12027231402105781,-0.17400309925147708,0.07858776487201792
0.12078573107724043,-0.17058745802884792,0.0782434826674283
0.12117166305603323,-0.16740519764059347,0.0778978374108656
0.12147321367450381,-0.16452600299006107,0.07755972895038339
0.12171627153964737,-0.16197203855389003,0.07723435148328735
0.1219166464662449,-0.15973977946796375,0.07692454574686466
0.1220843834104838,-0.15781276758270008,0.07663173689085367
0.12222616124748091,-0.15616848281183665,0.07635649411063604
0.12234665456798491,-0.1547821122202784,0.07609886237230398
0.12244931393188027,-0.15362860448877846,0.07585856036001762
0.12253681672246555,-0.15268376433812433,0.07563510049414368
0.12261132980308052,-0.151924804291509,0.07542786358941252
0.12267466433783837,-0.15133059013628408,0.07523614689850135
0.12272836877677856,-0.15088171516849602,0.07505919627119208
0.12277378636145714,-0.15056048056018018,0.07489622857516307
0.1228120922320488,-0.1503508260283089,0.07474644792249349
0.1229678022604234,-0.15065976350919033,0.07462738105493705
0.1230711302685564,-0.15090454234110826,0.07451193237323184
0.1231435867908543,-0.15113859084801334,0.07440291906266759
0.12319696977536349,-0.1513859530781065,0.0743015568853596
0.12337727010011194,-0.15104944020022354,0.07424249347145452
0.1233408829360407,-0.15120302798333618,0.0741384214052741
0.12346941526447912,-0.15086584895280672,0.07408376177478868
0.12354228840048534,-0.15045939942184297,0.0740219008065153
0.1235832050450645,-0.15004745387299315,0.07395741166519976
0.123605168521857,-0.14966155963052025,0.07389286443429001
0.12361576908043184,-0.14931694692895867,0.07382975027383923
0.12361949505325275,-0.14901983179946338,0.07376891008840958
0.12361903796958595,-0.1487714720893706,0.07371079445371966
0.12361603890888534,-0.14857045527807355,0.07365561902883028
0.12361151931762031,-0.14841399961206547,0.0736034572357032
0.12360613122990415,-0.1482986945681497,0.07355429572760434
0.12360030329806035,-0.14822091935761747,0.07350806788642453
0.12359432643821863,-0.14817707558190013,0.07346467434210853
0.12358840438370448,-0.14816371244649965,0.07342399578993232
0.12358268380485976,-0.1481775899559931,0.07338590119423608
0.12357727250628361,-0.1482157064812988,0.073350253188506
0.12357225064703602,-0.14827530605288203,0.07331691173648244
0.12356767785859284,-0.14835387431511257,0.07328573668514093
0.12356359793222627,-0.14844912833948232,0.07325658958765463
0.12356004204855803,-0.14855900331625985,0.07322933502683433
0.12328982879766331,-0.14886644025992887,0.0731458702173575
0.12339904306544391,-0.14927965443419908,0.07314831599316934
0.12333681179529597,-0.14913725484061593,0.07312229915781576
0.12329413886587028,-0.14906450393032403,0.07310036876691565
0.12326326906848162,-0.1490367251675082,0.07308089350954831
0.12323994412081987,-0.14904007263783217,0.07306301420968775
0.1232215985763667,-0.1490659655465349,0.07304622817632933
0.12320668061313876,-0.1491090017695551,0.0730302399052503
0.1231942423220565,-0.1491656903605709,0.07301487403718718
0.12318369532460585,-0.14923369230215733,0.07300002468270597
0.12317466559231038,-0.14931136812540222,0.07298562590651649
0.12316690737662898,-0.14939750901223064,0.072971634566381
0.12316025221870837,-0.1494911769799454,0.07295802037597734
0.12315457873007725,-0.14959160969572285,0.0729447601911994
0.12314979465695822,-0.14969816350616963,0.07293183476176981
0.12314582620543524,-0.14981027903804114,0.07291922691725802
0.12314261165898022,-0.14992746012551741,0.0729069205831202
0.12314009753520488,-0.15004926060955728,0.07289490027280561
0.12313823624677422,-0.15017527579510323,0.07288315084906179
0.12313698527297245,-0.15030513997368417,0.07287165724978631
0.1231363058347567,-0.15043852083139844,0.07286040449139516
0.12313616056834242,-0.15057510735969581,0.07284937818442146
0.12313651502927457,-0.15071461581271464,0.07283856428119559
0.12313711032108252,-0.150856956214986,0.07282771717133592
0.12313756303186627,-0.15100204881023216,0.07281651784732815
0.12313782348148161,-0.1511495577352428,0.07280503298339328
0.1231378703696288,-0.15129921858007653,0.0727933228701812
0.12313769924492786,-0.15145080756011156,0.0727814410009846
0.1231373150747398,-0.1516041240024152,0.07276943384217315
0.12313672783678245,-0.15175898130058016,0.07275734107141212
0.12313594990497738,-0.15191520260211497,0.07274519605399514
0.12313499450496063,-0.15207261906557118,0.07273302642558438
0.12313387481004227,-0.15223106944446343,0.07272085470651107
0.12313260342269129,-0.1523904002935256,0.07270869890608735
0.1231311920895549,-0.1525504664068266,0.07269657309483084
0.12357944974151204,-0.1544203630680523,0.07275241043830585
0.12352869862013864,-0.1552660671420632,0.07277327280818453
0.12336112544662689,-0.15558019873259607,0.07277937497921586
0.12313998195205866,-0.15560475339417543,0.07277875365942263
0.12290167417223748,-0.15547716471986806,0.07277686401110102
0.12266642055527488,-0.1552751856225335,0.07277680815076155
0.1224451013023606,-0.15504306295034187,0.07278007835517007
0.12220009368758955,-0.15474179569818128,0.07278475324128164
0.12199667827825642,-0.15449634014706157,0.07279766389111375
0.12182731541362439,-0.1542905226171537,0.0728163505304314
0.12180235694660954,-0.15457206006913682,0.07285874897543183
0.12176148876412952,-0.15474132545532818,0.07289613279216449
0.12171588223463019,-0.15484027676512485,0.07293047904951541
0.12167119048726087,-0.1548928600574347,0.07296275162506059
0.121630201485824,-0.154913575232103,0.07299339993344181
0.121594061090217,-0.15491134000694876,0.0730225895765242
0.12156300111726695,-0.1548917771967793,0.0730503426535053
0.12153676540767913,-0.1548585557769421,0.07307661832585013
0.12151485929987994,-0.15481418530964836,0.07310135738873148
0.12149670063337295,-0.1547605075760078,0.07312450732709011
0.12148169986989897,-0.1546989698327813,0.07314603305471042
0.12146930550474248,-0.15463079174919728,0.07316592133689491
0.12145901691317046,-0.15455702970912347,0.07318417890887531
0.12145040148514957,-0.15447865701912117,0.0732008326335589
0.12144308919621595,-0.15439657086637495,0.07321592541565275
0.12143676839171912,-0.154311602644398,0.07322951299485503
0.12143117974025443,-0.154224521370735,0.07324166085351733
0.12142610963705489,-0.15413603409219018,0.0732524414262133
0.12142138375020473,-0.1540467853957191,0.07326193168401729
0.12141686106272748,-0.15395735712051403,0.07327021110539393
0.121412428562173,-0.15386826876385423,0.0732773600130452
0.12140799661388435,-0.15377997873037152,0.0732834582404522
0.12140349499144343,-0.15369288639041898,0.0732885840861161
0.12139886756256019,-0.1536073284305371,0.07329281302769772
0.12139407703924358,-0.15352360709498664,0.07329621890641899
0.12138909236297929,-0.15344196028018475,0.07329887123252227
0.12138389357946591,-0.15336258778861708,0.0733008364274915
0.12137846065134476,-0.15328562400073192,0.07330217539324861
0.12137278975394647,-0.15321119985212653,0.07330294745390033
0.12136687666132925,-0.15313939619340616,0.07330320696161859
0.12136072108522979,-0.15307026470556578,0.07330300446626749
0.12135432577514083,-0.15300383112135926,0.07330238678169107
0.1213476958143453,-0.15294009842039458,0.07330139709818273
0.12134083804890845,-0.15287904985451828,0.07330007512275062
0.12133376062316188,-0.15282065177033774,0.07329845723848799
0.1213264726012929,-0.15276485621170335,0.07329657667630667
