"[0.5064987585270835, 0.008751391947517988, 0.7327147224860519]","(-0.6836266295901202, -0.11994765499128958, 0.16753299058612459, 0.7001427629009762)"
0.0,0.0,0.0
6.261063451495821e-09,-2.0640619161093464e-07,0.0
1.1879713712547408e-08,-3.9177231120200247e-07,0.0
1.6931614869349207e-08,-5.584375871156114e-07,1.4456028966473392e-20
2.1473920211243438e-08,-7.082884683407529e-07,1.4456028966473392e-20
2.5558033749760686e-08,-8.430213124601579e-07,1.4456028966473392e-20
2.9230174245589914e-08,-9.641613360369594e-07,0.0
3.253189827698346e-08,-1.0730798807927237e-06,0.0
3.5500570523750366e-08,-1.1710099376105566e-06,0.0
3.816978661276242e-08,-1.2590601043650742e-06,1.4456028966473392e-20
3.4311968948784685e-08,-1.131806983657447e-06,0.0
3.0850317902621205e-08,-1.0176217314287526e-06,0.0
2.7737897445503232e-08,-9.14956121806677e-07,0.0
2.4939482223964402e-08,-8.226482191138246e-07,0.0
2.242339293456604e-08,-7.396530568860209e-07,0.0
2.0161146337463728e-08,-6.650310933027611e-07,0.0
1.812713280397653e-08,-5.979375748427662e-07,-1.4456028966473392e-20
1.629832640430877e-08,-5.376129733021076e-07,-1.4456028966473392e-20
1.4654024243873345e-08,-4.83374387600136e-07,-1.4456028966473392e-20
1.3175612097403112e-08,-4.3460781303822396e-07,-1.4456028966473392e-20
1.1846353687711897e-08,-3.90761190495925e-07,-2.8912057932946785e-20
1.0651201223663363e-08,-3.513381568783782e-07,-2.8912057932946785e-20
9.576625052537437e-09,-3.158924260672798e-07,-2.8912057932946785e-20
8.610460498401608e-09,-2.8402273676529606e-07,-2.8912057932946785e-20
7.741770152616507e-09,-2.5536831004130286e-07,-2.8912057932946785e-20
6.960720057548466e-09,-2.2960476515385746e-07,-2.8912057932946785e-20
6.258468381830662e-09,-2.0644044741825046e-07,-2.8912057932946785e-20
5.627065326945047e-09,-1.8561312654719444e-07,-2.8912057932946785e-20
5.059363132016323e-09,-1.6688702809218212e-07,-4.336808689942018e-20
4.5489351582931605e-09,-1.5005016441499178e-07,-4.336808689942018e-20
4.0900031356949e-09,-1.3491193473442046e-07,-5.782411586589357e-20
3.677371755518261e-09,-1.2130096825845185e-07,-4.336808689942018e-20
3.3063698440958288e-09,-1.090631821333056e-07,-5.782411586589357e-20
2.972797540505963e-09,-9.806004652850561e-08,-5.782411586589357e-20
2.6728786099713144e-09,-8.816699296926931e-08,-5.782411586589357e-20
2.403217838049175e-09,-7.927202773751589e-08,-4.336808689942018e-20
2.1607625459284953e-09,-7.127445590579484e-08,-4.336808689942018e-20
1.942768032833661e-09,-6.408374143567793e-08,-4.336808689942018e-20
1.7467669820726424e-09,-5.7618565469497225e-08,-4.336808689942018e-20
1.5705400439739519e-09,-5.1805646737398357e-08,-4.336808689942018e-20
1.41209225250711e-09,-4.657918053996213e-08,-4.336808689942018e-20
1.269629382796022e-09,-4.187990977162389e-08,-4.336808689942018e-20
1.14153927800254e-09,-3.7654738155458754e-08,-4.336808689942018e-20
1.0263719010292524e-09,-3.3855834773374025e-08,-4.336808689942018e-20
9.228235064019497e-10,-3.0440194364645635e-08,-4.336808689942018e-20
8.297218806495935e-10,-2.736915037422463e-08,-4.336808689942018e-20
7.460130723292818e-10,-2.4607937230417847e-08,-4.336808689942018e-20
6.707494608330911e-10,-2.2125296783288586e-08,-4.336808689942018e-20
6.030790288996628e-10,-1.9893124448624308e-08,-4.336808689942018e-20
5.422357174125371e-10,-1.7886151051647934e-08,-4.336808689942018e-20
4.875307532645161e-10,-1.6081656768828977e-08,-4.336808689942018e-20
4.38344852149689e-10,-1.4459213929459757e-08,-4.336808689942018e-20
3.941212079838878e-10,-1.300045576542411e-08,-4.336808689942018e-20
3.543591896224997e-10,-1.168886849128022e-08,-4.336808689942018e-20
3.1860867348815216e-10,-1.0509604360935936e-08,-4.336808689942018e-20
2.8646494798132557e-10,-9.449313584611772e-09,-4.336808689942018e-20
2.575641319600049e-10,-8.495993203342074e-09,-4.336808689942018e-20
2.3157905544724373e-10,-7.638851210186692e-09,-4.336808689942018e-20
2.0821555592426267e-10,-6.8681843799503545e-09,-4.336808689942018e-20
1.8720914827575693e-10,-6.175268424405094e-09,-5.782411586589357e-20
1.6832203070777282e-10,-5.552259229495416e-09,-5.782411586589357e-20
1.5134039272430947e-10,-4.9921040565114345e-09,-5.782411586589357e-20
1.3607199469656502e-10,-4.4884617019775715e-09,-5.782411586589357e-20
1.2234399163065188e-10,-4.0356307124315554e-09,-5.782411586589357e-20
1.1000097647902394e-10,-3.6284848414661358e-09,-5.782411586589357e-20
9.89032208706635e-11,-3.2624150183498997e-09,-5.782411586589357e-20
8.892509331793567e-11,-2.9332771713199454e-09,-5.782411586589357e-20
7.995363701980968e-11,-2.637345314864031e-09,-5.782411586589357e-20
7.188729113755353e-11,-2.3712693699192578e-09,-5.782411586589357e-20
6.463474107783833e-11,-2.132037239502838e-09,-5.782411586589357e-20
5.8113884778246895e-11,-1.9169407104435457e-09,-5.782411586589357e-20
5.2250903271347415e-11,-1.7235447952179894e-09,-5.782411586589357e-20
4.6979425023219994e-11,-1.5496601668169171e-09,-5.782411586589357e-20
4.2239774574123076e-11,-1.3933183745973192e-09,-5.782411586589357e-20
3.7978296991996834e-11,-1.2527495605559141e-09,-5.782411586589357e-20
3.414675047349407e-11,-1.1263624237536654e-09,-5.782411586589357e-20
3.070176022231092e-11,-1.012726206090686e-09,-5.782411586589357e-20
2.7604327430285962e-11,-9.105544954931065e-10,-5.782411586589357e-20
2.4819387792082602e-11,-8.186906631588605e-10,-5.782411586589357e-20
2.2315414564317677e-11,-7.360947700112553e-10,-5.782411586589357e-20
2.0064061666083325e-11,-6.618317941336275e-10,-5.782411586589357e-20
1.8039842791244e-11,-5.950610459023032e-10,-7.228014483236696e-20
1.621984288778234e-11,-5.350266510135237e-10,-5.782411586589357e-20
1.4583458755201387e-11,-4.810489936563229e-10,-5.782411586589357e-20
1.3112165805532239e-11,-4.3251702295428123e-10,-5.782411586589357e-20
1.1789308351528824e-11,-3.888813356074899e-10,-5.782411586589357e-20
1.0599911065717116e-11,-3.49647956399315e-10,-5.782411586589357e-20
9.530509445508429e-12,-3.1437274618155445e-10,-5.782411586589357e-20
8.568997392443995e-12,-2.826563740278092e-10,-5.782411586589357e-20
7.704490167233362e-12,-2.5413979662361314e-10,-5.782411586589357e-20
6.927201168370489e-12,-2.2850019374246965e-10,-5.782411586589357e-20
6.228331139320741e-12,-2.0544731377799195e-10,-5.782411586589357e-20
5.599968564674306e-12,-1.8472018796622016e-10,-5.782411586589357e-20
5.035000102397724e-12,-1.6608417610817366e-10,-5.782411586589357e-20
4.5270300601385354e-12,-1.493283103323526e-10,-5.782411586589357e-20
4.070307994011208e-12,-1.3426290685394636e-10,-7.228014483236696e-20
