"[0.49642858971800846, -0.0038469136913527537, 0.7304761104555809]","(-0.25629712977215985, -0.704759499066098, 0.6020528079097273, 0.2741500432877377)"
0.0,0.0,0.0
-0.004461454730405093,0.011997323829249115,-0.001222008869506949
-0.008363597181760878,0.024617386308771673,-0.002560515543558936
-0.01195711353864462,0.037218452209035434,-0.003898158283166595
-0.015140097227757008,0.04696293322175499,-0.00528095308954479
-0.01786831914136081,0.05710443780436143,-0.0066905416610901075
-0.020262463687093012,0.0666191219193254,-0.008110202080703012
-0.022314455970811716,0.0757998027946605,-0.009436350649546014
-0.023896086778432017,0.08813631607453505,-0.011358004429779682
-0.02531282827322429,0.10046983146767631,-0.013215967976975626
-0.02724722008949276,0.11182174516830115,-0.014158173594540942
-0.02899127502932925,0.11886830132278939,-0.015105884687000542
-0.03052978193095093,0.1255886250408325,-0.015956932881167556
-0.03189906512530391,0.13229439630135026,-0.016751505338966896
-0.0331259790898822,0.13813728627148747,-0.017475591767152666
-0.049517824059167104,0.15737305446167932,-0.022176654675696485
-0.06121161271469926,0.140343501074908,-0.08421242289567886
-0.07070545471854817,0.40451101402018175,-0.1105855400421704
-0.07773917082728561,0.44275038502891745,-0.1298459802145236
-0.08047859797129484,0.4336202511553302,-0.1348239370168991
-0.08293191612079746,0.428095449916878,-0.13674675660679722
-0.07592532734986965,0.5808709315033883,-0.14922417911027172
-0.058780463945018915,0.6388100755474445,-0.19384190935422307
-0.08185366037354537,0.640590190901862,-0.2083254209651164
-0.08842711981121926,0.6867635519690785,-0.2566319984107155
-0.09351386325562845,0.72099711835395,-0.2690499317169293
-0.08687439043143302,0.6481421758338162,-0.2410032678159085
-0.07773117267049892,0.5827526710171209,-0.21680391339888547
-0.07221737341876255,0.677660490501595,-0.21581584314546576
-0.09064293529194811,0.840750291254575,-0.20875145790186939
-0.08804403640846294,0.7556714220371099,-0.1860381534092664
-0.08284270385384981,0.7428554177089398,-0.1884034145023369
-0.09475601574791495,0.6951787345563417,-0.17330051276239616
-0.10202580092351252,0.6360765724105658,-0.15342335509802715
-0.09894517516491495,0.6170626059623534,-0.14071865561400784
-0.0956342578992313,0.6048804571993837,-0.12994676158255983
-0.11626108005466307,0.8328612190027564,-0.06466501149268561
-0.10449841165368003,0.7485142551216747,-0.058199127048927525
-0.0939558346715691,0.6729986623182667,-0.0523274811009953
-0.08447683794609523,0.6051013130169252,-0.04704827715573003
-0.09412303162061161,0.6235502083298499,-0.03744813571796066
-0.10834814149079733,0.6403842140339185,-0.023109958631731556
-0.11161914501570065,0.6153824394542778,-0.011333444314900248
-0.11418791645395725,0.5793537556469134,-0.0015546776908680424
-0.10892365063128466,0.5324541495035865,-0.00027574230931139924
-0.10520065977344133,0.49895249814356546,-0.0006798926907750015
-0.10028639336939807,0.4700784447480795,-0.0008029873902328914
-0.09645051917732538,0.44184377520557666,-0.0009201242269624949
-0.09340601437737316,0.42028043007816873,-0.0009369211801938965
-0.09415841238314651,0.4025081201437381,0.0001946063810726109
-0.09410665291957886,0.389184511268667,0.001018365348674583
-0.09323292938145744,0.3755623357535922,0.0015024400464494657
-0.089998945929714,0.35921137321331326,0.0003036767969868397
-0.08549032271199461,0.3407857496664562,-0.0017911201344976856
-0.0837812271295561,0.3228256059567554,-0.0037128475566168013
-0.08209458806531307,0.30589989767928977,-0.005473285416792606
-0.08049113417033982,0.2914239480979681,-0.007030543351395255
-0.07886365518345309,0.27765534071280895,-0.008447789290705079
-0.07732002367211492,0.26419709153667853,-0.00970609440022752
-0.0758135583624181,0.25131170081851123,-0.010882840378670738
-0.07436539424065894,0.2389669039050384,-0.011927043147203845
-0.07297678246515762,0.22713494396923625,-0.01285246962215779
-0.07165633356330411,0.21808539480440262,-0.013655611201805681
-0.07038424683677244,0.20938603137974382,-0.014358594702856666
-0.0691605922571827,0.20107164325647167,-0.01497630832634187
-0.06798708753953875,0.19303569991535302,-0.015517953747889687
-0.06686256888407384,0.18533437922372287,-0.015988895963772957
-0.06578655362042847,0.17794324567220277,-0.016395673324912898
-0.0647582603673363,0.17083993315853255,-0.016744338603729446
-0.06377557114934379,0.16425812918624924,-0.01703835625610615
-0.06283733893328562,0.15793277521630708,-0.017284845188012113
-0.06194229934052418,0.15184621157023742,-0.01748850821446786
-0.06108076525630565,0.14638893157234975,-0.017687149546292406
-0.06025543791705754,0.14144329288472438,-0.017880135624151892
-0.05950369925371886,0.13601776635781426,-0.01799088577041063
-0.058788199967736106,0.13078660268966957,-0.018076791816421356
-0.05810211644718787,0.12601791438911966,-0.01816988683031331
-0.05744962892446518,0.12164720207862648,-0.01826481407247992
-0.05683251765330063,0.11763160402659521,-0.01835886179116372
-0.056251098298176316,0.1139411021399953,-0.018450797218085797
-0.055693710928314016,0.11197423922220526,-0.01853749096924761
-0.05516262528816674,0.11030221987284132,-0.018630025009345637
-0.05466258663128813,0.10869202445199778,-0.018782035749301165
-0.05417095628591649,0.10900402441916027,-0.018969007208124892
-0.0537109171797511,0.10941871220304086,-0.019138580894678507
-0.05330563703731419,0.10827506785871052,-0.019248486813825058
-0.05292538501573086,0.10733025919251178,-0.019353779984310645
-0.052568094988177716,0.10657475013680502,-0.019455221598600338
-0.05223190526283298,0.10600015438378388,-0.019553449532144846
-0.051915123632060654,0.10559753602502282,-0.019648926477816638
-0.051616201184776556,0.10535766609968099,-0.019741985802222743
-0.05133371462564317,0.10527119806015624,-0.019832864612576055
-0.051066353844872195,0.10532879133316579,-0.01992172815935552
-0.05083077373553386,0.10466710604816151,-0.019918944787156338
-0.0506010080423275,0.1042338895670875,-0.019933182054577815
-0.05037868503151857,0.10399530164399004,-0.0199597602059344
-0.0501646984664349,0.10392577552086116,-0.019995385157223454
-0.049959441187272725,0.10400490460638614,-0.020037627276079568
-0.049762963871579136,0.1042160646857143,-0.020084682645005104
-0.04957509079864994,0.10454541450438888,-0.020135201153400156
-0.04939550278885199,0.10498117809146966,-0.0201881632533728
-0.049201548935418164,0.10720089798398086,-0.020420481123494552
-0.04902603642926106,0.10932208045367837,-0.020619102690952004
-0.048871573414591994,0.11087257820159771,-0.020797096681795926
-0.04872682924888792,0.11193010274364301,-0.020871005895328993
-0.048586668679687924,0.11304282442973981,-0.020943045047766222
-0.04845078390276514,0.11420456194660572,-0.021013139354863323
-0.04831890118914961,0.1154099297731899,-0.02108134134248192
-0.04817578953965541,0.11861478698431924,-0.02111741218111554
-0.0480182980091959,0.1204730096174335,-0.02132421171521381
-0.047879697430974116,0.12220892696521397,-0.02149996842568161
-0.0477549830429087,0.12384957643214259,-0.021650986418138594
-0.047640603221431814,0.1254152742147931,-0.021781926128073413
-0.04754593404254785,0.1254985893591997,-0.02180257484802794
-0.04745391026626264,0.12566990205051518,-0.021828942408126557
-0.04736474894023751,0.12591753521091661,-0.021859634153358797
-0.04727852840621904,0.1262328794173189,-0.021893662610385115
-0.0471952475801353,0.12660838202233918,-0.02193022522686823
-0.047114851747255486,0.12703735210653236,-0.02196866724516612
-0.04703725151329073,0.12751380975705515,-0.022008452641183947
-0.04696233656437273,0.1280323702983945,-0.022049141413393605
-0.046895477012631706,0.12953041783584796,-0.022001310202141876
-0.04682458687269367,0.130900544947909,-0.021952212981669116
-0.04675079156522855,0.13215324798869685,-0.021902232793196575
-0.04667507549702135,0.133296830473537,-0.021851749066176672
-0.04659826850562591,0.13433913973699307,-0.02180108755245446
-0.04650074448996836,0.13519257642907637,-0.022041481254119307
-0.0464111632051326,0.13780768576902724,-0.02218091195780278
-0.04633325922166505,0.13937295412658018,-0.022206235672272513
-0.04625698795396518,0.14085957930397638,-0.022228422281674983
-0.04618257165835032,0.14227077978729108,-0.02224778113102243
-0.04611017604824702,0.14361052463593582,-0.02226470459034575
-0.046039929668011584,0.14488255675711273,-0.022279530896538467
-0.045971928287480555,0.1460904133485427,-0.02229255206741162
-0.04590623898967107,0.14723744194873872,-0.02230402042638269
-0.04584290391652014,0.14832681397005623,-0.022314154137759643
-0.04578194367710964,0.1493615362551903,-0.022323141913875837
-0.045734633490755405,0.14963901533774945,-0.022413008367603893
-0.04569021432117854,0.1501157101997464,-0.0224565238661295
-0.045649548367340545,0.15057590940531332,-0.022495694496309965
-0.045611989401172365,0.15102243843117322,-0.022531154646686195
-0.045582943543706296,0.15122951206434065,-0.022598933693117544
-0.045552058550143194,0.15166058076063493,-0.022623995953251708
-0.04552893198817566,0.15185100115417988,-0.02268291402204131
-0.04550225944313715,0.15227403428020395,-0.022700439116792256
-0.04548299252452482,0.152453646522071,-0.022752738769219953
-0.0454662053732281,0.15263347862781937,-0.022800088459374333
-0.04545131945393742,0.15281438995649124,-0.02284317838118106
-0.04544182415209169,0.1523204769893038,-0.02286635278529042
-0.045424601833489626,0.15280283262275998,-0.022942094412813495
-0.04541000008400256,0.15325658355616364,-0.023008584613839218
-0.045406170485773015,0.15277302624985234,-0.02301628682867764
-0.045393063734174864,0.15327913675330215,-0.023079135522474467
-0.04538127687780459,0.1537570716730535,-0.023134364796464288
-0.04537775645537279,0.15377934780331465,-0.023203238047091037
-0.04537620018757382,0.15381296977523948,-0.02326510409680051
-0.04537590474845344,0.15385820403995132,-0.023320928943279036
-0.04537632707793278,0.1539154543994911,-0.023371512943957843
-0.04538412515074335,0.15458388310558602,-0.023380296158479096
-0.0453892492862555,0.15522116230714275,-0.023389242702900496
-0.045392106298263346,0.15582901754177717,-0.02339818730919542
-0.045400760638399526,0.15606219755713455,-0.02341487050225105
-0.04540828235045099,0.15628433658678909,-0.023430018114187604
-0.04541477780520787,0.15649570749423947,-0.023443823890049592
-0.045420341495270994,0.15669671632875182,-0.02345641659724848
-0.04607345294601608,0.15257461504092457,-0.022428675458946147
-0.047091145814469305,0.15272345679742402,-0.021572629017153525
-0.04810899305167363,0.1537569551965655,-0.020745900325190227
-0.0491704762267548,0.15441822082814038,-0.019885799810169698
-0.05033728649131714,0.15477193237074224,-0.019013100776340486
-0.05157646953598357,0.15641149031561263,-0.018193261144593135
-0.05288765802209258,0.15815409910732692,-0.01743141035333535
-0.054375009206175426,0.159737248076702,-0.016577465948661326
-0.05650100639466177,0.16016143235409933,-0.01538361734643562
-0.05895774134320224,0.16629651252548686,-0.014259518892166664
-0.060913276466145826,0.17294496548690705,-0.013489799234860798
-0.06287125761979279,0.17853866785072298,-0.012839960895701167
-0.06408694132632321,0.18752904568677442,-0.012722496658060451
-0.07137129654922039,0.19740871575067168,-0.0008046180630588411
-0.07813161791187413,0.19545223388503277,0.010228618667858565
-0.08404898796294906,0.18892831916921915,0.02027933868602806
-0.08800370914782277,0.17790546441768573,0.030805061673611155
-0.09389864553503445,0.15911492684501735,0.04154873048075122
-0.0973197695982692,0.11704107747611435,0.054709635596238905
-0.10615291581456578,0.042980135297555094,0.06771658638916105
-0.11354393998861413,-0.04551802361628589,0.08102560385472345
-0.1214167785958292,-0.1078561814843153,0.0957731888598863
-0.1256086195370502,-0.18844362916206486,0.1121283401396691
-0.12171635874380328,-0.30665414835671495,0.12988412789856305
-0.11337178166141884,-0.41067539134529146,0.1502991749764508
-0.1085220014933719,-0.4530304057331811,0.17197760988171967
-0.10084749138324059,-0.5016995646943788,0.19573877590014885
-0.09250971171647274,-0.5379420646390338,0.22071085222386871
-0.08504841172726842,-0.5584366994733722,0.24554348164425696
-0.07727702659779545,-0.5751055333784542,0.2713247290118654
-0.06928472757313273,-0.587489452615229,0.29750669017603587
-0.06275097669969854,-0.5918449646442923,0.3225992150292242
-0.057426664422833146,-0.5916045435704569,0.34644656341766916
-0.05345429335600965,-0.5883547269017025,0.3688487299008591
-0.050663238065700035,-0.5896731911755783,0.3899039159006188
-0.051106409400827064,-0.5843715347443024,0.4062865141508343
-0.05337102338437882,-0.5789043016109767,0.41947458932047793
-0.05585710524027243,-0.5730204154911603,0.4320837572362246
-0.05641222995197102,-0.5713665571393985,0.44644233358863217
-0.057697596721383373,-0.5690482300872025,0.4611150771979841
-0.059665874645580916,-0.566710211074888,0.47501725891334806
-0.06601403006979013,-0.5639713342262427,0.4842889552844381
-0.06845834545985334,-0.5641075026836437,0.4969000230666285
-0.07423334574536221,-0.5627520926158022,0.5030367684777263
-0.08489305246404308,-0.5597844800070677,0.5087590513100834
-0.09198595244544443,-0.5614191830402141,0.5149390561165019
-0.09730377070790101,-0.5624778740431566,0.5216653813976364
-0.1197665873590818,-0.5525097293307873,0.5065593824823277
-0.16818798970793464,-0.505268594750529,0.45107457862012484
-0.21500472287784148,-0.49415287305585814,0.41519648831556155
-0.19018558251370643,-0.5427420922513413,0.43773898032869013
-0.17914587701991888,-0.5647313520381384,0.444152208395845
-0.16682920128980255,-0.5829760193469641,0.45393539677036515
-0.15741945866355717,-0.599874488039745,0.4621706168560757
-0.14665316209904924,-0.619131718032389,0.46881576063558744
-0.13706084702389765,-0.6407766833561009,0.4739036039037604
-0.13718379915042753,-0.635010353263498,0.47535918958390383
-0.1590163787491997,-0.6012616500763228,0.45826146172014254
-0.18045399150978728,-0.5685419718074944,0.44644283224879777
-0.1950793157496265,-0.5464854129022899,0.4377836447019617
-0.2054754452819616,-0.5368124233860563,0.43291595264585436
-0.2383927498527653,-0.5079112881875454,0.39881073658197075
-0.2648269026069539,-0.45288471119182444,0.34528314604788496
-0.2686633817874095,-0.4068590475201043,0.30231798652654984
-0.24784784666270435,-0.3658123093842455,0.27024130107377325
-0.22283244362443339,-0.3289063128745726,0.24297989688827717
-0.19960323328077312,-0.29572368127075044,0.21865110772480556
-0.1789996800412853,-0.26588877209400846,0.19670725150182927
-0.16072266139085134,-0.23906384102169034,0.17691631585209733
