"[0.5071182184113702, 0.0027125248872683105, 0.7279560615662035]","(-0.6227140537678065, -0.21589746107122545, 0.2146172439790259, 0.7208015899884734)"
0.0,0.0,0.0
-7.958644068541594e-09,3.386253831480003e-08,0.0
-1.5105325680495513e-08,6.427326558997511e-08,0.0
-2.1531003385104675e-08,9.161590538248554e-08,0.0
-2.7308407594816886e-08,1.161999585412609e-07,0.0
-3.250294130830294e-08,1.3830373766626385e-07,0.0
-3.7173409137957606e-08,1.581774764859303e-07,0.0
-4.137268301912638e-08,1.7604616276074066e-07,0.0
-4.514830074570734e-08,1.9211208533751201e-07,0.0
-4.854300412076608e-08,2.0655712423256196e-07,0.0
-5.159522281429572e-08,2.1954480966938215e-07,0.0
-5.433950940543902e-08,2.31222173381007e-07,0.0
-5.68069305343129e-08,2.4172141313521903e-07,0.0
-5.902541859120122e-08,2.511613893266479e-07,0.0
-6.102008792471108e-08,2.596489705783429e-07,0.0
-6.281351914814761e-08,2.6728024358616853e-07,0.0
-6.442601476290092e-08,2.741416009025592e-07,0.0
-6.587582899253777e-08,2.8031071897434524e-07,0.0
-6.717937442930698e-08,2.858574375066485e-07,0.0
-6.83514078326514e-08,2.9084455010826544e-07,0.0
-6.940519718264503e-08,2.9532851516911426e-07,0.0
-7.03526718800566e-08,2.993600950176158e-07,0.0
-7.12045577927507e-08,3.029849305937776e-07,0.0
-6.401204556996259e-08,2.723798277684057e-07,0.0
-5.755402147980074e-08,2.449000702667975e-07,0.0
-5.1747523336677364e-08,2.2019264292927063e-07,0.0
-4.652682998006196e-08,1.9797789342268051e-07,0.0
-4.183284087096634e-08,1.7800434095759192e-07,0.0
-3.761241795764817e-08,1.6004587609444555e-07,0.0
-3.381778419236692e-08,1.4389920109486464e-07,0.0
-3.040598291325496e-08,1.2938152869096458e-07,0.0
-2.7338390730842938e-08,1.16328512197257e-07,0.0
-2.4580281149768127e-08,1.0459238571351176e-07,0.0
-2.210043115377183e-08,9.404029111460713e-08,0.0
-1.987076774778254e-08,8.455277403831193e-08,0.0
-1.786605317548548e-08,7.602243391726586e-08,0.0
-1.606358982614817e-08,6.835270097150043e-08,0.0
-1.4442973023876089e-08,6.145675044608868e-08,0.0
-1.2985856672079988e-08,5.5256517141334e-08,0.0
-1.1675745571369442e-08,4.968181168316258e-08,0.0
-1.049780868657423e-08,4.4669525948418284e-08,0.0
-9.438711252934934e-09,4.016291865316047e-08,0.0
-8.48649814976185e-09,3.6110998276476746e-08,0.0
-7.630351685679779e-09,3.2467867170958444e-08,0.0
-6.860579947849308e-09,2.9192283517885313e-08,0.0
-6.168468780817078e-09,2.6247166266370173e-08,0.0
-5.5461831810892915e-09,2.359917539090089e-08,0.0
-4.986678601370914e-09,2.1218334467506715e-08,0.0
-4.48362120317353e-09,1.907769132746454e-08,0.0
-4.031316155012865e-09,1.7153012946815568e-08,0.0
-3.6246431643887387e-09,1.5422511117876064e-08,0.0
-3.258998513763756e-09,1.3866595797124563e-08,0.0
-2.930242944511666e-09,1.2467653337283525e-08,0.0
-2.634654798668024e-09,1.120984709305486e-08,0.0
-2.3688878881348094e-09,1.0078938143285302e-08,0.0
-2.129933614318965e-09,9.062124100171907e-09,0.0
-1.915086909525764e-09,8.147894180518921e-09,0.0
-1.7223063292244257e-09,7.3261748953956795e-09,0.0
-1.5489745214200896e-09,6.587356747571035e-09,0.0
-1.393129777438202e-09,5.923076331634062e-09,-3.614007241618348e-21
-1.2530078655637626e-09,5.3258137000620065e-09,-3.614007241618348e-21
-1.1270225439528768e-09,4.7888075765901614e-09,-3.614007241618348e-21
-1.0137476032523813e-09,4.305978815166958e-09,-3.614007241618348e-21
-9.119007211815086e-10,3.871861581346829e-09,-3.614007241618348e-21
-8.203289461345436e-10,3.4815414766770644e-09,-3.614007241618348e-21
-7.379956452659504e-10,3.130599905510598e-09,-3.614007241618348e-21
-6.639687693462663e-10,2.8150640545436924e-09,-3.614007241618348e-21
-5.974103014655748e-10,2.531361918839503e-09,-3.614007241618348e-21
-5.375667704379694e-10,2.2762818651708718e-09,-3.614007241618348e-21
-4.837607210939417e-10,2.0469362748870233e-09,-3.614007241618348e-21
-4.3538304525582253e-10,1.8407288547916101e-09,-3.614007241618348e-21
-3.918860863276132e-10,1.6553252459957173e-09,-3.614007241618348e-21
-3.527774395233866e-10,1.4886265978957572e-09,-3.614007241618348e-21
-3.1761437773816604e-10,1.338745808320154e-09,-3.614007241618348e-21
-2.8599883962822646e-10,1.2039861606500688e-09,-3.614007241618348e-21
-2.5757292331992087e-10,1.0828221162816396e-09,-3.614007241618348e-21
-2.320148349340902e-10,9.738820448032578e-10,-3.614007241618348e-21
-2.0903524563785174e-10,8.75932696583312e-10,-3.614007241618348e-21
-1.883740163710281e-10,7.878652418240735e-10,-3.614007241618348e-21
-1.6979725290729441e-10,7.086827181152738e-10,-3.614007241618348e-21
-1.5309465808791278e-10,6.374887443918356e-10,-3.614007241618348e-21
-1.3807715117396998e-10,5.734773734755509e-10,-3.614007241618348e-21
-1.2457472737108047e-10,5.15923968425256e-10,-3.614007241618348e-21
-1.1243453328379412e-10,4.641769993132135e-10,-3.614007241618348e-21
-1.0151913657229691e-10,4.1765066765974856e-10,-3.614007241618348e-21
-9.17049701367495e-11,3.7581827487994127e-10,-3.614007241618348e-21
-8.288093327964431e-11,3.3820625983123484e-10,-3.614007241618348e-21
-7.494713403128536e-11,3.043888379251973e-10,-3.614007241618348e-21
-6.781375826909835e-11,2.7398318103932744e-10,-3.614007241618348e-21
-6.140005303956939e-11,2.4664508374413065e-10,-3.614007241618348e-21
-5.563341235897321e-11,2.2206506672387937e-10,-3.614007241618348e-21
-5.044855533030229e-11,1.9996487334715097e-10,-3.614007241618348e-21
