"[0.5030865227919751, -0.002867360971307671, 0.7255411201403872]","(-0.4862961571074243, -0.5128988271072318, 0.4544911495137985, 0.5421149654346424)"
0.0,0.0,0.0
1.6747184688121973e-08,1.8339719043620427e-07,0.0
3.179849836018832e-08,3.482229245786272e-07,0.0
4.533121913428134e-08,4.964187131339619e-07,0.0
5.74985624468329e-08,6.296623971431309e-07,0.0
6.843828741157307e-08,7.494625581486459e-07,0.0
7.827425400083107e-08,8.571755704647972e-07,0.0
8.711782539368741e-08,9.54020958022607e-07,0.0
9.506912883395017e-08,1.0410952017879076e-06,-1.4456028966473392e-20
1.0221818927457749e-07,1.1193841540901941e-06,-1.4456028966473392e-20
9.188700309740572e-08,1.0062480655747815e-06,-1.4456028966473392e-20
8.261674697074401e-08,9.047301470402444e-07,-1.4456028966473392e-20
7.428172578282257e-08,8.134539201077134e-07,-1.4456028966473392e-20
6.67876064999465e-08,7.313863504037662e-07,-1.4456028966473392e-20
6.004955236273176e-08,6.575983965826896e-07,-1.4456028966473392e-20
5.39912856282312e-08,5.912547464816597e-07,-1.4456028966473392e-20
4.8544224046517944e-08,5.316043607371133e-07,-1.4456028966473392e-20
4.364670447940413e-08,4.779719706884098e-07,-1.4456028966473392e-20
3.924328484655767e-08,4.297504340389296e-07,0.0
3.528411649668674e-08,3.863938617376476e-07,0.0
3.172437989887052e-08,3.47411438274447e-07,0.0
2.852377726568577e-08,3.123618654324279e-07,0.0
2.564607636448142e-08,2.808483666069972e-07,-1.590163186312073e-19
2.305870035257281e-08,2.525141951421052e-07,-1.0842021724855044e-18
2.0732358992977874e-08,2.2703859599099005e-07,-6.794333614242494e-18
1.8640717076047022e-08,2.041331757483345e-07,-4.156108327861101e-17
1.6760096293283755e-08,1.8353863277128922e-07,-7.278610584619354e-17
1.5069207188444152e-08,1.6502183972132863e-07,-2.8108302722410864e-16
1.3548908151515316e-08,1.4837316501957638e-07,-4.682018661661402e-16
1.2181988727250255e-08,1.3340421113006005e-07,-1.7330321205877297e-15
1.0952974785222874e-08,1.1994544186266197e-07,-2.869030244860108e-15
9.847953345853988e-09,1.0784494092498009e-07,-1.056210963597722e-14
8.854415079359185e-09,9.69652323140949e-08,-1.7471643345053542e-14
7.96111269461195e-09,8.718315348095589e-08,-2.368409288133755e-14
7.157933614842387e-09,7.838796698054093e-08,-2.92698012817801e-14
6.435785498825953e-09,7.048280147171832e-08,-7.488155061297074e-14
5.786493311557513e-09,6.33751676599808e-08,-1.158465395371492e-13
5.202706779276476e-09,5.698460733294668e-08,-1.5267870879613157e-13
4.677817181098935e-09,5.123877652680311e-08,-1.8579498472133988e-13
4.205882535403164e-09,4.607262990366432e-08,-2.1557025551196169e-13
3.781560333975273e-09,4.142768440632941e-08,-2.4234159239540826e-13
3.400047062443696e-09,3.726774742121127e-08,-5.133535234634149e-13
3.05702382240835e-09,3.3527479069757316e-08,-7.567491049307688e-13
2.748607439582194e-09,3.016455815780556e-08,-9.755894587552364e-13
2.4713065045683902e-09,2.714091491457004e-08,-1.1723515532200782e-12
2.221981848544773e-09,2.442232036494761e-08,-1.3492628021805065e-12
1.997811006492116e-09,2.1977998819530336e-08,-1.5083259583455651e-12
1.7962562656766008e-09,1.9780279480160358e-08,-1.6513416068592024e-12
1.6150359375809942e-09,1.7804283194531297e-08,-1.7799287651415473e-12
1.4520985282118056e-09,1.60276408131706e-08,-1.895543097485408e-12
1.3055995142719133e-09,1.4430239960653954e-08,-1.999493394929293e-12
1.17388046234468e-09,1.2993997354618158e-08,-2.0929563926871025e-12
1.055450254697345e-09,1.1702654095347995e-08,-2.1769901564309505e-12
9.489682091783859e-10,1.054159160747921e-08,-2.2525459940590336e-12
8.532289021001413e-10,9.497666151583792e-09,-2.320479182069124e-12
7.671485222967975e-10,8.559060030876756e-09,-2.3815587667462096e-12
6.897526019239746e-10,7.71514781021265e-09,-2.4364761944117854e-12
6.201649850485667e-10,6.956376030950616e-09,-2.485853117679497e-12
5.575979091721116e-10,6.274155061908755e-09,-2.5302485511894777e-12
5.013430874221694e-10,5.660761860784098e-09,-2.570165044332718e-12
4.507636904146642e-10,5.10925254594701e-09,-2.6060544636626516e-12
4.0528713708283443e-10,4.613383788708168e-09,-2.6383230669613237e-12
3.6439861278900106e-10,4.167542135984131e-09,-2.6673361725367462e-12
3.2763524141985744e-10,3.766680463605201e-09,-2.693422235823066e-12
2.945808454084579e-10,3.4062608407257577e-09,-2.7168765356679525e-12
2.648612344204132e-10,3.082203158095487e-09,-2.7379646004114618e-12
2.381399693543187e-10,2.7908389398921548e-09,-2.7569251280038883e-12
2.1411455371299485e-10,2.5288698146277157e-09,-2.773972790475384e-12
1.925130092015212e-10,2.2933301762536762e-09,-2.789300546900594e-12
1.7309079681713524e-10,2.0815536121299457e-09,-2.803081927451231e-12
1.5562804854859734e-10,1.8911427181713753e-09,-2.8154729415919017e-12
1.3992707839494737e-10,1.7199419590483812e-09,-2.8266138561716677e-12
1.2581014444934445e-10,1.5660132666901354e-09,-2.8366307855872323e-12
1.1311743679330718e-10,1.4276141003296479e-09,-2.8456371373858377e-12
1.0170526838251261e-10,1.303177720428249e-09,-2.8537348554837553e-12
9.144444844718891e-11,1.191295452271881e-09,-2.8610156344727195e-12
8.221881997566482e-11,1.0907007392346168e-09,-2.8675618592618103e-12
7.392394478674683e-11,1.0002548048193108e-09,-2.873447645911539e-12
6.646592123616219e-11,9.189337611016483e-10,-2.8787396367154407e-12
5.976032121415289e-11,8.458170180234518e-10,-2.8834977374575528e-12
5.3731234370664485e-11,7.800768617739628e-10,-2.887775811301804e-12
4.831040878393221e-11,7.209690847894071e-10,-2.891622271489203e-12
4.3436478321872814e-11,6.678245609582055e-10,-2.895080674035026e-12
3.9054267943156515e-11,6.200416708822507e-10,-2.8981901658657146e-12
3.511416908833546e-11,5.770794911049807e-10,-2.9009859618678307e-12
3.1571578106486457e-11,5.384516708663831e-10,-2.903499677376724e-12
2.8386391306119158e-11,5.03720926181033e-10,-2.905759805225487e-12
2.5522550970814404e-11,4.724940896094977e-10,-2.9077919036733334e-12
2.2947637164334287e-11,4.4441765961383923e-10,-2.909618986718377e-12
2.063250072095875e-11,4.1917379868608133e-10,-2.9112617409380692e-12
1.8550933286624434e-11,3.964767351775469e-10,-2.9127387567856607e-12
1.6679370594474103e-11,3.7606952835399433e-10,-2.914066759886666e-12
1.4996625729438176e-11,3.5772115957334575e-10,-2.9152607845112097e-12
1.348364927380211e-11,3.41223917200889e-10,-2.916334347046376e-12
1.2123313673850329e-11,3.26391045182571e-10,-2.9172996050125254e-12
1.0900219326693656e-11,3.1305462893749753e-10,-2.9181674727115277e-12
9.800520269472049e-12,3.0106369427808987e-10,-2.918947794699109e-12
8.811767418176477e-12,2.902824985592868e-10,-2.9196494180649966e-12
7.922767664734593e-12,2.8058899385810506e-10,-2.9202802213449775e-12
7.123457133776762e-12,2.7187344551937125e-10,-2.920847403641477e-12
6.404787276355826e-12,2.64037189538963e-10,-2.9213573689753274e-12
5.758622434525845e-12,2.5699151617709495e-10,-2.921815885302086e-12
5.177647734753538e-12,2.506566652534634e-10,-2.9222281423361517e-12
4.655286291012375e-12,2.449609234405178e-10,-2.922598809374881e-12
4.18562473454936e-12,2.3983981245262795e-10,-2.9229320786666743e-12
3.763346296926942e-12,2.35235359032884e-10,-2.9232317232350915e-12
3.3836706006623724e-12,2.31095438772258e-10,-2.9235011402469397e-12
3.0422995430832666e-12,2.27373185934993e-10,-2.923743365468302e-12
2.7353686590181475e-12,2.240264629675153e-10,-2.9239611600007108e-12
2.4594033551687497e-12,2.2101738347839055e-10,-2.9241569813690906e-12
2.2112795824832154e-12,2.183118833857683e-10,-2.9243330558019022e-12
1.988188469481229e-12,2.1587933521245934e-10,-2.924491363775114e-12
1.7876045262183031e-12,2.1369220145204501e-10,-2.924633697836318e-12
1.6072570502604862e-12,2.1172572274149036e-10,-2.924761662604729e-12
1.4451044383208866e-12,2.0995763777196899e-10,-2.9248767181392732e-12
1.2993110421572981e-12,2.0836793100043846e-10,-2.9249801654825572e-12
1.1682264169426184e-12,2.0693860623570066e-10,-2.9250731755729276e-12
1.0503666368474098e-12,2.0565348291319955e-10,-2.9251568037004985e-12
9.443974682221829e-13,2.044980128106439e-10,-2.9252320039631822e-12
8.491192919591838e-13,2.0345911554562576e-10,-2.9252996148106586e-12
7.634535220531804e-13,2.0252503037602533e-10,-2.9253604024124628e-12
6.864303830289715e-13,2.0168518302023027e-10,-2.925415060657985e-12
6.171779378154007e-13,2.009300659991628e-10,-2.925464196700442e-12
5.549122215055872e-13,2.002511310671613e-10,-2.9255083743249633e-12
4.989283508991112e-13,1.9964069233490202e-10,-2.925548099492563e-12
4.485925736860826e-13,1.9909183946455928e-10,-2.925583820340139e-12
4.033350621167009e-13,1.985983591591121e-10,-2.9256159271804734e-12
3.626434800683653e-13,1.981546649909726e-10,-2.9256447958703194e-12
3.260571789500447e-13,1.9775573414782426e-10,-2.925670758898343e-12
2.9316199353184967e-13,1.973970505463409e-10,-2.9256941053851237e-12
2.635855292795893e-13,1.9707455374096635e-10,-2.925715095539183e-12
2.369929701063711e-13,1.9678459288146215e-10,-2.9257339606569844e-12
2.130832692089683e-13,1.9652388557827718e-10,-2.9257509320349912e-12
1.915857663570416e-13,1.9628948045781858e-10,-2.925766183145551e-12
1.7225710153095486e-13,1.9607872396418127e-10,-2.9257799163730693e-12
1.5487846104825712e-13,1.958892301821874e-10,-2.9257922473657778e-12
1.3925311281074364e-13,1.957188540449438e-10,-2.925803335139995e-12
1.252041728479806e-13,1.9556566677846962e-10,-2.925813295343953e-12
1.1257260315729341e-13,1.9542793420319702e-10,-2.9258222580819123e-12
1.0121540470014567e-13,1.9530409719845487e-10,-2.9258303100900465e-12
9.100400555490958e-14,1.9519275383481702e-10,-2.9258375525605588e-12
8.182281531396922e-14,1.9509264365678482e-10,-2.9258440722296226e-12
7.356789512905564e-14,1.9500263337493245e-10,-2.925849926921354e-12
6.614579400091507e-14,1.9492170403076012e-10,-2.925855188915898e-12
5.947249348919437e-14,1.9484893948066012e-10,-2.925859930493399e-12
5.347244638651475e-14,1.9478351597492685e-10,-2.925864180565915e-12
4.807773104077724e-14,1.947246929131263e-10,-2.925868011413591e-12
4.3227277957612976e-14,1.9467180432407403e-10,-2.9258714374924564e-12
3.88661759109928e-14,1.9462425159264557e-10,-2.9258745310826554e-12
3.4945050333981727e-14,1.9458149636186616e-10,-2.925877321096246e-12
3.141952121765268e-14,1.9454305460051793e-10,-2.925879821989257e-12
2.8249675466029227e-14,1.7498134814120374e-10,-2.6316782809667403e-12
2.5399625987202097e-14,1.573421108752765e-10,-2.366388682228938e-12
2.2837114152532607e-14,1.4469218245967574e-10,-2.1762225702048898e-12
2.0533126711885045e-14,2.494210467647883e-10,-3.754489803544279e-12
1.846158498900389e-14,3.434549848806676e-10,-5.171584615988139e-12
1.6599034076891043e-14,4.28002189565393e-10,-6.445714014619021e-12
1.4924397085313384e-14,5.040196127809367e-10,-7.59129930502182e-12
1.3418707704266898e-14,5.723678056090089e-10,-8.621309034150447e-12
1.2064922275600114e-14,6.338204997775309e-10,-9.547403348233085e-12
1.0847717408608571e-14,6.890733670022654e-10,-1.038006603414077e-11
9.75331650768722e-15,6.39035959858123e-10,-9.626362944617498e-12
8.769323527997308e-15,5.941576114555339e-10,-8.950370089175212e-12
7.884607327234653e-15,5.5380681729592e-10,-8.342574822512813e-12
7.089149877325488e-15,5.17526925770032e-10,-7.796098662471444e-12
6.3739378442092174e-15,4.84907232419508e-10,-7.304755267103135e-12
5.7308830796790985e-15,4.555784679247266e-10,-6.862982433510544e-12
5.152706973150512e-15,4.2920861778082275e-10,-6.4657790840166906e-12
4.6328609435016454e-15,4.0549916360005316e-10,-6.10864869972361e-12
4.1654613869431445e-15,3.841817039066045e-10,-5.787548406378336e-12
3.74521739687328e-15,3.6501491564735624e-10,-5.498843221041219e-12
3.3673729397620815e-15,3.4778182239813986e-10,-5.239264866859405e-12
3.0276490310354734e-15,3.322873378742274e-10,-5.005874794544732e-12
2.7221931389738907e-15,3.1835605769962685e-10,-4.796030947963143e-12
2.4475575006688293e-15,3.0583027362033005e-10,-4.607357782330608e-12
2.200626841878014e-15,2.945681882371385e-10,-4.437719433823357e-12
1.9786111490109158e-15,2.8444230982446975e-10,-4.285195520185399e-12
1.778995073027368e-15,2.7533800893561953e-10,-4.148059413316976e-12
-0.00934027624308752,0.03968502545189247,-0.011544530501124356
-0.017781907408929862,0.08389337202459834,-0.02378395629976337
-0.024339866577562604,0.1356017880277246,-0.035665287025014474
-0.030325028550794674,0.1782162125362547,-0.04733997884554169
-0.03489211585226242,0.22594423957812798,-0.05872959096813412
-0.03819107246283566,0.2779210409835626,-0.07043117266631639
-0.04015155828168369,0.32923082374829243,-0.0820480063785792
-0.04168499578050747,0.3836023711071501,-0.09355000817937971
