"[0.505457130614601, -0.0071478662381822275, 0.7257189755383898]","(-0.17282613731401944, 0.6743825114145712, -0.6962630869159643, 0.1748058018417699)"
0.0,0.0,0.0
8.750547849349965e-10,-5.454728337346612e-08,0.0
1.661547453865422e-09,-1.0357127760105563e-07,0.0
2.3686898707863167e-09,-1.4764900673451952e-07,-3.614007241618348e-21
3.004487707096108e-09,-1.872795166691112e-07,-3.614007241618348e-21
3.5761390166093484e-09,-2.2291150925695708e-07,-3.614007241618348e-21
4.090115631478708e-09,-2.549484146077238e-07,0.0
4.552236431729408e-09,-2.837529587802101e-07,0.0
4.967733222506491e-09,-3.0965127061459474e-07,0.0
5.34130996487209e-09,-3.3293657420602083e-07,3.614007241618348e-21
4.801464081677662e-09,-2.9928669490762137e-07,3.614007241618348e-21
4.317056055311401e-09,-2.690923886012501e-07,3.614007241618348e-21
3.881517801751314e-09,-2.419442516588301e-07,3.614007241618348e-21
3.48992004202799e-09,-2.175350303782309e-07,3.614007241618348e-21
3.137829715542862e-09,-1.9558840153130996e-07,3.614007241618348e-21
2.821261004599482e-09,-1.7585591960549452e-07,3.614007241618348e-21
-0.05154952754528667,-0.07233655999656016,0.032900589243307424
-0.04629147573327271,-0.06495823105276695,0.029544729140286136
-0.04162129473602329,-0.05840482804538128,0.026564067357220705
-0.03742221414868203,-0.05251249381580515,0.02388407721592456
-0.03364676960025245,-0.047214624274638406,0.021474465407257493
-0.030252221315175375,-0.042451245092441095,0.019307954012933157
-0.027200141510626545,-0.03816843271728674,0.017360017169021937
-0.02445597929783545,-0.034317703825215935,0.015608603371808295
-0.021988669550391002,-0.030855466467761196,0.014033885845417246
-0.019770281230764054,-0.027742526591874768,0.012618038095686259
-0.01777570120360667,-0.0249436443459713,0.011345032103309251
-0.015982349933263185,-0.022427135149274104,0.010200456886882578
-0.014369925860098574,-0.02016451100839412,0.009171355374484404
-0.012920175719629478,-0.018130158020687192,0.008246077621748114
-0.011616687554629124,-0.016301046413585492,0.007414149185256564
-0.010444705484991722,-0.014656469837420458,0.006666152133931708
-0.009390962133697146,-0.013177810960417157,0.00599361882750787
-0.008443528646384481,-0.011848330712292028,0.005388935903156764
-0.007591679648269556,-0.010652978790598658,0.0048452580908919666
-0.006825771826370113,-0.009578223284669887,0.0043564307232549495
-0.006137134761828441,-0.008611897488424157,0.0039169200625055675
-0.005517972776236029,-0.007743062167889564,0.0035217506567503188
-0.004961276680658912,-0.0069618817242532525,0.0031664490159487558
-0.004460744428228939,-0.00625951285054731,0.0028469929702447266
-0.004010709771995614,-0.005628004421515737,0.0025597661373731985
-0.0036060781203782546,-0.005060207483371679,0.002301516983716833
-0.0032422688640515213,-0.0045496943244892835,0.0020693220155802838
-0.0029151635213649197,-0.004090685710874748,0.0018605526840008704
-0.0026210591152703525,-0.003677985462690013,0.0016728456284498378
-0.0023566262539579186,-0.0033069216312065063,0.0015040759225740268
-0.002118871440650257,-0.0029732936102861325,0.0013523330191108104
-0.0019051032146152219,-0.0026733245836681537,0.0012158990953812393
-0.0017129015950554276,-0.002403618769744288,0.001093229686776726
-0.0015400907742958412,-0.0021611229798140386,0.0009829361221015917
-0.001384714457144802,-0.001943092054642751,0.0008837698300874238
-0.0012450137147756802,-0.0017470577880490045,0.0007946082050088473
-0.0011194070728564234,-0.0015708009857226487,0.0007144418983094642
-0.0010064726085469895,-0.0014123263429669875,0.0006423633923449897
-0.0009049318536935805,-0.0012698398569700774,0.0005775567268942667
-0.0008136353219958773,-0.0011417285179020965,0.0005192882621384135
-0.000731549496307789,-0.0010265420489330528,0.0004668983735414703
-0.000657745128761747,-0.0009229764884597835,0.0004197939846153182
-0.0005913869524453269,-0.0008298594286858187,0.0003774416349995798
-0.0005317235081052188,-0.0007461367434483249,0.0003393621180573842
-0.0004780793789605305,-0.0006708606550452816,0.000305124357219733
-0.0004298472893326751,-0.0006031790049741112,0.0002743407664721266
-0.00038648123028267324,-0.0005423256071217971,0.0002466628624599609
-0.0003474902785388302,-0.00048761157420034796,0.00022177731951338031
-0.00031243303902049857,-0.00043841751923903423,0.00019940242267074877
-0.00028091264804421077,-0.00039418654385085306,0.00017928487854797524
-0.000252572280646008,-0.0003544179338973051,0.0001611969479515579
-0.00022709111116066424,-0.0003186614911836308,0.00014493386777544837
-0.0002041806813296123,-0.00028651243701679775,0.00013031153299662254
-0.00018358163482281754,-0.000257606829932268,0.00011716441252864772
-0.0001650607812078372,-0.00023161744571619346,0.00010534367533988968
-0.00014840845612881212,-0.00020825007308307398,9.47155056232731e-05
-0.000133436147811381,-0.00018724018307431664,8.515958794464154e-05
-0.00011997436302444712,-0.0001683499344738194,7.656774522098412e-05
-0.00010787070834049567,-0.00015136548134056415,6.884271410988788e-05
-9.698816497344211e-05,-0.00013609455217830044,6.189704394712295e-05
-8.72035376643829e-05,-0.00012236427333745436,5.5652106767880644e-05
-7.84060600559238e-05,-0.00011001921200921231,5.003720720469509e-05
-7.04961407672853e-05,-9.891961665761011e-05,4.498878218572336e-05
-6.338573592743938e-05,-8.893983497054309e-05,4.044824877697366e-05
-5.6992684021914576e-05,-7.996689142020531e-05,3.6365799597837196e-05
-5.124461422401136e-05,-7.189920833031491e-05,3.2695218301141755e-05
-4.607645558584326e-05,-6.4645455972043e-05,2.9394952590883565e-05
-4.1429702038503095e-05,-5.812351867122493e-05,2.6427642274056394e-05
-3.7251750073022823e-05,-5.225956522273203e-05,2.3759696331624466e-05
-3.349530324284846e-05,-4.6987213088684585e-05,2.136091265631403e-05
-3.0117836744891992e-05,-4.224677691886149e-05,1.9204136154061042e-05
-2.708111601794828e-05,-3.79845928862263e-05,1.726495133870815e-05
