"[0.4939985548007832, 0.00155984653847411, 0.7280860392241001]","(-0.34882952473848283, -0.5695830506004952, 0.5824806068449764, 0.46325959654265786)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.789438001833155e-07,1.2050867927203625e-08
-1.4456028966473392e-20,-3.396472437461192e-07,2.2869702892630686e-08
-1.4456028966473392e-20,-4.841382433874032e-07,3.2597155477610476e-08
-1.4456028966473392e-20,-6.140522022290733e-07,4.134330323159127e-08
0.0,-7.30859731909267e-07,4.9207140150024864e-08
0.0,-8.358830805313452e-07,5.627767369426628e-08
0.0,-9.303111005935898e-07,6.263493225862915e-08
0.0,-1.0152127066656567e-06,6.835087097806281e-08
0.0,-9.125913216863531e-07,6.144171707055862e-08
0.0,-8.205222195810109e-07,5.524301280032555e-08
0.0,-7.377415445054342e-07,4.966966721175676e-08
0.0,-6.633124291854609e-07,4.4658604168957976e-08
0.0,-5.963923029530493e-07,4.0153096210933815e-08
0.0,-5.362236004810239e-07,3.610213900158534e-08
0.0,-4.821251855349126e-07,3.245987391961404e-08
0.0,-4.3348464021083257e-07,2.9185068918813776e-08
0.0,-3.897513320948626e-07,2.6240651763018242e-08
0.0,-3.504301808613973e-07,2.3593290352112114e-08
-1.4456028966473392e-19,-3.1507605374562957e-07,2.121301538782839e-08
-1.3010426069826053e-19,-2.832887264444367e-07,1.9072881108616206e-08
-1.1564823173178714e-19,-2.5470835240084986e-07,1.7148660250920856e-08
-1.0119220276531375e-19,-2.2901138918317664e-07,1.5418569786467662e-08
-8.673617379884036e-20,-2.0590693602240735e-07,1.3863024331262046e-08
-8.673617379884036e-20,-1.851334410537235e-07,1.2464414436104265e-08
-7.228014483236697e-20,-1.6645573811872993e-07,1.120690720478783e-08
-5.782411586589358e-20,-1.4966239306399948e-07,1.0076267186676176e-08
-5.782411586589358e-20,-1.3456332603335934e-07,9.059695463434992e-09
-5.782411586589358e-20,-1.2098757049474347e-07,8.145683415963169e-09
-4.336808689942019e-20,-1.0878165303796927e-07,7.323887190810421e-09
-4.336808689942019e-20,-9.780716340642349e-08,6.585000168569334e-09
-4.336808689942019e-20,-8.793986580001536e-08,5.920657826363488e-09
-4.336808689942019e-20,-7.906933618089265e-08,5.323358772786697e-09
-2.89120579329468e-20,-7.10937332861069e-08,4.786319880321531e-09
-2.89120579329468e-20,-6.39227713575389e-08,4.303461655838009e-09
-4.336808689942019e-20,-5.747527194336093e-08,3.869317931366482e-09
-2.89120579329468e-20,-5.1686022415879165e-08,3.479091163612605e-09
-2.89120579329468e-20,-4.6480828844546286e-08,3.1282333824884623e-09
-2.89120579329468e-20,-4.180077577064463e-08,2.812772868296136e-09
-2.89120579329468e-20,-3.7592882918992836e-08,2.529138468793071e-09
-2.89120579329468e-20,-3.380951508733577e-08,2.274119317554096e-09
-2.89120579329468e-20,-3.040784288359067e-08,2.0448284853563337e-09
-2.89120579329468e-20,-2.7349357878510075e-08,1.8386702989285551e-09
-1.445602896647341e-20,-2.4599436673327223e-08,1.653310956701516e-09
-2.89120579329468e-20,-2.2174256491760164e-08,1.4873648638679233e-09
-4.336808689942019e-20,-1.9993694803249753e-08,1.3381599136644888e-09
-4.336808689942019e-20,-1.8033125233781074e-08,1.2040079223838027e-09
-5.782411586589358e-20,-1.6270353205091564e-08,1.0833902293367628e-09
-5.782411586589358e-20,-1.4685423359434899e-08,9.749413890785786e-10
-4.336808689942019e-20,-1.326039359111038e-08,8.774337128831073e-10
-4.336808689942019e-20,-1.1979131933930052e-08,7.897633708611661e-10
-5.782411586589358e-20,-1.0827133940059874e-08,7.109378960968133e-10
-5.782411586589358e-20,-9.791358483693241e-09,6.400649494650038e-10
-5.782411586589358e-20,-8.860080129181326e-09,5.763422179464753e-10
-5.782411586589358e-20,-8.022756394364968e-09,5.190483321360457e-10
-7.228014483236697e-20,-7.26990840482887e-09,4.675346999884816e-10
-4.3368086899420186e-20,-6.5930135890010895e-09,4.212181644712816e-10
-4.3368086899420186e-20,-5.984409198553601e-09,3.795744019443849e-10
-4.3368086899420186e-20,-5.437205563051177e-09,3.421319866881494e-10
-4.3368086899420186e-20,-4.945208095739461e-09,3.084670540410344e-10
-4.3368086899420186e-20,-4.50284716813224e-09,2.781985021400096e-10
-4.3368086899420186e-20,-4.105115059081359e-09,2.5098367763435837e-10
-4.3368086899420186e-20,-3.747509265411473e-09,2.2651449667051342e-10
-4.3368086899420186e-20,-3.425981531821316e-09,2.0451395736061226e-10
-5.782411586589358e-20,-3.1368920222297855e-09,1.8473300389395777e-10
-5.782411586589358e-20,-2.8769681158519015e-09,1.6694770714877676e-10
-5.782411586589358e-20,-2.6432673592509523e-09,1.509567297263486e-10
-4.336808689942019e-20,-2.433144156710019e-09,1.3657904672674206e-10
-4.336808689942019e-20,-2.244219820685851e-09,1.2365189640432497e-10
-2.89120579329468e-20,-2.0743556443954325e-09,1.1202893776132848e-10
-2.89120579329468e-20,-1.9216286903231185e-09,1.0157859371345515e-10
-2.89120579329468e-20,-1.7843100217831149e-09,9.218256182977479e-11
-2.89120579329468e-20,-1.660845130920155e-09,8.37344748515365e-11
-2.89120579329468e-20,-1.5498363406976496e-09,7.613869672179617e-11
-2.89120579329468e-20,-1.4500269825390718e-09,6.930923988667101e-11
-2.89120579329468e-20,-1.3602871704753376e-09,6.316879185526105e-11
-2.89120579329468e-20,-1.2796010101470257e-09,5.764784008947952e-11
-4.336808689942019e-20,-1.2070550985788736e-09,5.268388494555589e-11
-2.89120579329468e-20,-1.141828184140722e-09,4.822073229717037e-11
-2.89120579329468e-20,-1.0831818692385435e-09,4.4207857253338996e-11
-2.89120579329468e-20,-1.0304522517176507e-09,4.059983232127579e-11
-2.89120579329468e-20,-9.830424090451655e-10,3.7355813060882116e-11
-2.89120579329468e-20,-9.40415640884228e-10,3.4439075737572274e-11
-2.89120579329468e-20,-9.020893933652896e-10,3.1816601610248486e-11
-1.445602896647341e-20,-8.676297964572482e-10,2.945870309839185e-11
-1.445602896647341e-20,-8.366467522736556e-10,2.7338687751668985e-11
-1.445602896647341e-20,-8.087895190420536e-10,2.543255606110253e-11
-1.8055593228630336e-35,-7.83742740644035e-10,2.371872980137482e-11
-1.8055593228630336e-35,-7.61222876542585e-10,2.217780770948229e-11
-1.8055593228630336e-35,-7.409749918899672e-10,2.0792345839831387e-11
-1.8055593228630336e-35,-7.227698716961843e-10,1.9546660167163024e-11
-1.8055593228630336e-35,-7.064014259211835e-10,1.8426648979780697e-11
-1.8055593228630336e-35,-6.91684356538765e-10,1.7419633227166577e-11
-1.8055593228630336e-35,-6.784520598766556e-10,1.651421307280608e-11
-1.445602896647341e-20,-6.665547404035612e-10,1.5700138758481108e-11
-1.445602896647341e-20,-6.558577152644259e-10,1.4968194609093622e-11
-1.445602896647341e-20,-6.462398893688238e-10,1.4310094689048558e-11
-1.445602896647341e-20,-6.37592384778939e-10,1.3718389011537902e-11
-2.89120579329468e-20,-6.298173078305228e-10,1.3186379216523718e-11
-2.89120579329468e-20,-6.228266413163462e-10,1.270804270549814e-11
-4.336808689942019e-20,-6.165412476637208e-10,1.2277964510218847e-11
-4.336808689942019e-20,-6.108899735418425e-10,1.1891275955778162e-11
-5.782411586589358e-20,-6.058088439408876e-10,1.1543599554220634e-11
-5.782411586589358e-20,-6.012403383753566e-10,1.1230999463731762e-11
-5.782411586589358e-20,-5.971327392473987e-10,1.094993690624467e-11
-5.782411586589358e-20,-5.934395467695315e-10,1.0697230124239865e-11
-5.782411586589358e-20,-5.901189523249559e-10,1.0470018370777087e-11
-7.228014483236697e-20,-5.871333652758756e-10,1.0265729513534386e-11
-5.782411586589358e-20,-5.844489875110443e-10,1.0082050905909766e-11
-5.782411586589358e-20,-5.820354307361776e-10,9.916903221608748e-12
-5.782411586589358e-20,-5.798653723743851e-10,9.768416934685242e-12
-5.782411586589358e-20,-5.779142464538061e-10,9.634911098091025e-12
-7.228014483236697e-20,-5.761599653182106e-10,9.514874362909712e-12
-5.782411586589358e-20,-5.745826697326281e-10,9.406947876874481e-12
-7.228014483236697e-20,-5.731645039703505e-10,9.309909845329148e-12
-5.782411586589358e-20,-5.718894138653698e-10,9.222661754632547e-12
-5.782411586589358e-20,-5.707429647852234e-10,9.144215954429661e-12
-5.782411586589358e-20,-5.697121784210721e-10,9.073684367492992e-12
-7.228014483236697e-20,-5.687853857714667e-10,9.010268558430665e-12
-7.228014483236697e-20,-5.679520951856821e-10,8.953250640844202e-12
-7.228014483236697e-20,-5.672028734468425e-10,8.901985109672166e-12
-5.782411586589358e-20,-5.665292390798771e-10,8.855891670999784e-12
-5.782411586589358e-20,-5.659235661967915e-10,8.814448491093424e-12
-5.782411586589358e-20,-5.653789983134371e-10,8.777186413989008e-12
-7.228014483236697e-20,-5.648893706359324e-10,8.743683627217322e-12
-7.228014483236697e-20,-5.644491404135483e-10,8.713560862402404e-12
-5.782411586589358e-20,-5.640533240915735e-10,8.686477116276963e-12
-5.782411586589358e-20,-5.636974408040531e-10,8.662125790922649e-12
-5.782411586589358e-20,-5.633774617955309e-10,8.6402312243231e-12
-5.782411586589358e-20,-5.63089764762586e-10,8.620545553405658e-12
-5.782411586589358e-20,-5.628310928479507e-10,8.602845924027774e-12
-5.782411586589358e-20,-5.625985177715384e-10,8.586931975627974e-12
-5.782411586589358e-20,-5.623894066809622e-10,8.572623542717248e-12
-5.782411586589358e-20,-5.622013923463652e-10,8.559758659947057e-12
-5.782411586589358e-20,-5.620323463627828e-10,8.548191682825563e-12
-7.228014483236697e-20,-5.618803550551047e-10,8.537791654186358e-12
-7.228014483236697e-20,-5.617436977696368e-10,8.528440887497627e-12
-5.782411586589358e-20,-5.616208275811756e-10,8.52003349234719e-12
-5.782411586589358e-20,-5.615103534946995e-10,8.512474290240332e-12
-5.782411586589358e-20,-5.614110248949742e-10,8.505677730397628e-12
-5.782411586589358e-20,-5.613217173383081e-10,8.499566863376892e-12
-5.782411586589358e-20,-5.612414198237938e-10,8.494072502623489e-12
-5.782411586589358e-20,-5.611692233481984e-10,8.489132458300806e-12
-7.228014483236697e-20,-5.611043105701286e-10,8.48469080003277e-12
-5.782411586589358e-20,-5.61045946744294e-10,8.480697249750637e-12
-5.782411586589358e-20,-5.609934711161037e-10,8.47710660345183e-12
-5.782411586589358e-20,-5.609462896380867e-10,8.473878210782891e-12
-7.228014483236697e-20,-5.609038681498082e-10,8.470975512446567e-12
-5.782411586589358e-20,-5.608657265173054e-10,8.468365678801076e-12
-7.228014483236697e-20,-5.608314329098551e-10,8.466019132811152e-12
-5.782411586589358e-20,-5.608005991085407e-10,8.46390933320761e-12
-4.336808689942019e-20,-5.056893065257627e-10,7.632101215452278e-12
-4.336808689942019e-20,-7.990952500822433e-10,1.20513429096826e-11
-4.336808689942019e-20,-7.27398725436379e-10,1.0969938455851064e-11
-4.336808689942019e-20,-6.633086197693962e-10,1.0003256021519404e-11
-4.336808689942019e-20,-6.529916175047759e-10,9.846849204045022e-12
-4.336808689942019e-20,-6.436628874101921e-10,9.705429645689573e-12
-4.336808689942019e-20,-6.352753707826818e-10,9.578278462588583e-12
-4.336808689942019e-20,-6.277340522109617e-10,9.463955270471863e-12
-5.782411586589358e-20,-6.209535605263472e-10,9.361165893346188e-12
-7.228014483236697e-20,-6.148571377648848e-10,9.268746707615932e-12
-7.228014483236697e-20,-6.093757696785455e-10,9.185651487096703e-12
-5.782411586589358e-20,-6.044474047593273e-10,9.110939563527625e-12
-7.228014483236697e-20,-6.000162516934142e-10,9.043765158021956e-12
-5.782411586589358e-20,-5.960321479204755e-10,8.983367840087972e-12
-7.228014483236697e-20,-5.924499915338637e-10,8.929063868467618e-12
-5.782411586589358e-20,-5.419215983261567e-10,8.167482720206573e-12
-4.336808689942019e-20,-4.965435145456604e-10,7.483528495931581e-12
-4.336808689942019e-20,-4.5574346687188227e-10,6.8685760059597934e-12
-2.89120579329468e-20,-4.19059646022059e-10,6.3156647157119416e-12
-2.89120579329468e-20,-3.8607677489641856e-10,5.818535424854063e-12
-1.445602896647341e-20,-3.5642147289493143e-10,5.37156041576554e-12
-1.445602896647341e-20,-3.297580288260405e-10,4.96967973136341e-12
-1.445602896647341e-20,-3.0578460070486296e-10,4.608343885859577e-12
-1.445602896647341e-20,-2.842297988530002e-10,4.283462415753717e-12
-0.009078766029276961,0.004445233614362075,-0.006095601626554585
-0.018473694951042625,0.017472137165310445,-0.013480992631989371
-0.027644444441567665,0.031875259698242495,-0.02108601886513512
-0.036424257625141884,0.05314306314395163,-0.02895650645311188
-0.044203083116243165,0.08299498713288027,-0.03730144844483031
-0.05147495680437553,0.11371037242316412,-0.046256509257909965
-0.05504024044193783,0.15201677591102758,-0.056563763815665066
