"[0.4954539836192684, -0.004272607930811756, 0.7247456531266507]","(-0.6334747960252051, 0.35470128160763803, -0.43509725098072694, 0.5325289342521572)"
0.0,0.0,0.0
0.0,1.884252149885708e-07,3.590647958505213e-09
0.0,3.5764319156369714e-07,6.819205950146327e-09
-1.4456028966473392e-20,5.097894929495477e-07,9.722022291901167e-09
-2.8912057932946785e-20,6.465862206658088e-07,1.2331966201418327e-08
-4.336808689942018e-20,7.695819463124978e-07,1.467858630616048e-08
-4.336808689942018e-20,8.801690106359041e-07,1.6788450006982128e-08
-4.336808689942018e-20,9.795992853975263e-07,1.8685444252957103e-08
-4.336808689942018e-20,1.0689983448586487e-06,2.0391045978696935e-08
-4.336808689942018e-20,1.1493782075476506e-06,2.1924565256926467e-08
-2.891205793294679e-20,1.221648792549255e-06,2.3303363918484448e-08
-4.336808689942018e-20,1.2866282200041233e-06,2.4543052115517473e-08
-2.891205793294679e-20,1.3450520724225702e-06,2.5657665052592388e-08
-2.891205793294679e-20,1.3975817216528117e-06,2.6659821887279934e-08
-2.891205793294679e-20,1.4448118157669613e-06,2.7560868598568616e-08
-2.891205793294679e-20,1.4872770106179827e-06,2.8371006441085345e-08
-2.891205793294679e-20,1.5254580222704869e-06,2.9099407439168073e-08
-2.891205793294679e-20,1.5597870688205892e-06,2.9754318228656278e-08
-2.891205793294679e-20,1.590652763206997e-06,3.0343153421501e-08
-2.891205793294679e-20,1.6184045124016894e-06,3.087257955082638e-08
-1.4456028966473398e-20,1.6433564727793475e-06,3.134859054640624e-08
-1.4456028966473398e-20,1.6657911064421854e-06,3.177657559545627e-08
-1.4456028966473398e-20,1.68596237875757e-06,3.2161380156530545e-08
-6.018531076210112e-36,1.5156601989332223e-06,2.891269306791801e-08
-6.018531076210112e-36,1.3627490126385614e-06,2.599575686818936e-08
-6.018531076210112e-36,1.225265439326284e-06,2.337308479686064e-08
-6.018531076210112e-36,1.1016522793084006e-06,2.1015008340539282e-08
1.4456028966473386e-20,9.90510178041505e-07,1.889483301067857e-08
1.4456028966473386e-20,8.905809579462407e-07,1.6988557487914806e-08
1.4456028966473386e-20,8.007393028908294e-07,1.5274512599975492e-08
1.4456028966473386e-20,7.199615674425514e-07,1.3733394014798355e-08
1.4456028966473386e-20,6.473333193654235e-07,1.234775548021477e-08
1.4456028966473386e-20,5.820323748661397e-07,1.110191095732755e-08
-6.018531076210112e-36,5.233194984660787e-07,9.981756937064282e-09
-6.018531076210112e-36,4.705300345218738e-07,8.974612782126667e-09
-1.4456028966473398e-20,4.2306638303035083e-07,8.069077176859234e-09
-2.891205793294679e-20,3.80427291926709e-07,7.254355806109618e-09
-1.4456028966473398e-20,3.420899245013048e-07,6.521830478734451e-09
-1.4456028966473398e-20,3.0762032949257076e-07,5.863208012678298e-09
-2.891205793294679e-20,2.76628295834523e-07,5.2710325122023865e-09
-2.891205793294679e-20,2.4876298003915767e-07,4.7386002897595175e-09
-2.891205793294679e-20,2.237089344431827e-07,4.259883977971339e-09
-2.891205793294679e-20,2.011825362020122e-07,3.829464297345102e-09
-4.336808689942018e-20,1.8092877655364077e-07,3.4424687073731588e-09
-4.336808689942018e-20,1.6271837400713252e-07,3.0945162475884267e-09
-5.782411586589357e-20,1.463451787751751e-07,2.7816679427743037e-09
-5.782411586589357e-20,1.3162383906732404e-07,2.5003822122735776e-09
-7.228014483236696e-20,1.1838770282593078e-07,2.247474777724425e-09
-5.782411586589357e-20,1.0648693115206431e-07,2.0200826155065816e-09
-5.782411586589357e-20,9.578680206211588e-08,1.8156315461798392e-09
-5.782411586589357e-20,8.616618537608888e-08,1.631807093558261e-09
-5.782411586589357e-20,7.773554061516806e-08,1.4632231830983036e-09
-5.782411586589357e-20,7.015520117328119e-08,1.311651004158341e-09
-5.782411586589357e-20,6.333962574609323e-08,1.1753706027269827e-09
-5.782411586589357e-20,5.721165870554431e-08,1.0528392293401708e-09
-7.228014483236696e-20,5.170192875728459e-08,9.426697749071214e-10
-4.3368086899420174e-20,4.674806332313248e-08,8.436150728506471e-10
-4.3368086899420174e-20,4.2293982457185354e-08,7.545537803951692e-10
-4.3368086899420174e-20,3.828926399557063e-08,6.744776845831227e-10
-4.3368086899420174e-20,3.468857275528483e-08,6.024802888064062e-10
-4.3368086899420174e-20,3.1451147320373165e-08,5.377465509050993e-10
-4.3368086899420174e-20,2.8540338604082694e-08,4.795436564913268e-10
-4.3368086899420174e-20,2.5923194965453304e-08,4.2721272327030005e-10
-2.891205793294678e-20,2.357008918177569e-08,3.8016134204740254e-10
-2.891205793294678e-20,2.1454383055730597e-08,3.378568704896167e-10
-2.891205793294678e-20,1.9552125858912983e-08,2.9982040342910554e-10
-1.4456028966473386e-20,1.7841783199182278e-08,2.6562135133193307e-10
-1.4456028966473386e-20,1.630399324178292e-08,2.348725659274815e-10
-1.4456028966473386e-20,1.4921347524734654e-08,2.0722595740067696e-10
-2.891205793294678e-20,1.367819388749831e-08,1.8236855396761373e-10
-1.4456028966473386e-20,1.2560459281625374e-08,1.6001895890523913e-10
-1.4456028966473386e-20,1.1555490457169189e-08,1.3992416502081043e-10
-1.4456028966473386e-20,1.0651910723054728e-08,1.218566904499636e-10
6.018531076210112e-36,9.839491157376891e-09,1.0561200340188917e-10
6.018531076210112e-36,9.109034811507666e-09,9.100620685282086e-11
6.018531076210112e-36,8.452272596918991e-09,7.787395679112825e-11
6.018531076210112e-36,7.861769674979256e-09,6.606659036395004e-11
6.018531076210112e-36,7.3308412917914785e-09,5.5450442964125885e-11
1.4456028966473398e-20,6.853477103281371e-09,4.590533520438062e-11
1.4456028966473398e-20,6.42427313589846e-09,3.73232122291418e-11
1.4456028966473398e-20,6.038370611014468e-09,2.960692064775293e-11
1.4456028966473398e-20,5.691400941572622e-09,2.2669108661965612e-11
1.4456028966473398e-20,5.379436277535513e-09,1.6431237186822032e-11
1.4456028966473398e-20,5.098945041116856e-09,1.0822690747049432e-11
1.4456028966473398e-20,4.846751947516654e-09,5.7799781164823664e-12
1.4456028966473398e-20,4.6200020593293565e-09,1.2460136221266047e-12
1.4456028966473398e-20,4.416128467785365e-09,-2.830529242720069e-12
1.4456028966473398e-20,4.2328232337837086e-09,-6.495798748447907e-12
2.891205793294679e-20,4.068011260838685e-09,-9.79128731219793e-12
2.891205793294679e-20,3.919826804683312e-09,-1.2754301318803335e-11
2.891205793294679e-20,3.786592351897895e-09,-1.541838341030767e-11
2.891205793294679e-20,3.6667996294367678e-09,-1.781369218802166e-11
2.891205793294679e-20,3.5590925306739204e-09,-1.9967343548279163e-11
4.336808689942018e-20,3.462251763855564e-09,-2.190371778631655e-11
5.782411586589357e-20,3.3751810485693298e-09,-2.364473553295359e-11
5.782411586589357e-20,3.2968947059734286e-09,-2.52101058489626e-11
5.782411586589357e-20,3.226506499927687e-09,-2.6617549397243603e-11
7.228014483236696e-20,3.1632196048780702e-09,-2.7882999092506407e-11
4.3368086899420174e-20,3.106317585280152e-09,-2.902078033903974e-11
4.3368086899420174e-20,3.055156285105502e-09,-3.004377337191656e-11
4.3368086899420174e-20,3.0091565357147125e-09,-3.096355894485397e-11
5.782411586589357e-20,2.9677975996434948e-09,-3.179054935965976e-11
4.336808689942018e-20,2.9306112754846613e-09,-3.253410654307703e-11
4.336808689942018e-20,2.897176597773035e-09,-3.320264792274032e-11
4.336808689942018e-20,2.8671150709085914e-09,-3.3803741605670327e-11
4.336808689942018e-20,2.8400863852459946e-09,-3.434419227599804e-11
4.336808689942018e-20,2.8157845641725633e-09,-3.483011807212675e-11
4.336808689942018e-20,2.7939345002594174e-09,-3.526701988893497e-11
4.336808689942018e-20,2.774288841132875e-09,-3.5659843654349175e-11
4.336808689942018e-20,2.7566251893127296e-09,-3.6013036274175904e-11
5.782411586589357e-20,2.7407435843225642e-09,-3.6330596054730826e-11
5.782411586589357e-20,2.726464239565888e-09,-3.661611795020938e-11
7.228014483236696e-20,2.7136255064185283e-09,-3.687283418412818e-11
5.782411586589357e-20,2.702082044796477e-09,-3.7103650909814476e-11
5.782411586589357e-20,2.69170317748517e-09,-3.731118102559189e-11
4.336808689942018e-20,2.682371411222671e-09,-3.7497773896376e-11
2.891205793294679e-20,2.6739811063402362e-09,-3.7665541837119396e-11
1.4456028966473398e-20,2.666437280927075e-09,-3.781638405199563e-11
1.4456028966473398e-20,2.6596545353560025e-09,-3.795200814497033e-11
6.018531076210112e-36,2.653556086006324e-09,-3.807394934631974e-11
6.018531076210112e-36,2.6480728958385e-09,-3.818358823572222e-11
6.018531076210112e-36,2.643142892662694e-09,-3.82821658921766e-11
6.018531076210112e-36,2.6387102666191346e-09,-3.837079826329497e-11
6.018531076210112e-36,2.6347248383882103e-09,-3.845048871313584e-11
-1.4456028966473386e-20,2.6311414912528456e-09,-3.852213935573084e-11
-1.4456028966473386e-20,2.6279196600525796e-09,-3.858656134777732e-11
-1.4456028966473386e-20,2.6250228723311363e-09,-3.8644483909200473e-11
-1.4456028966473386e-20,2.62241833513252e-09,-3.869656279438628e-11
-1.4456028966473386e-20,2.6200765639400506e-09,-3.87433875780201e-11
-1.4456028966473386e-20,2.617971049052899e-09,-3.878548833377209e-11
-1.4456028966473386e-20,2.6160779548211764e-09,-3.882334159018109e-11
-2.891205793294678e-20,2.6143758508216192e-09,-3.8857375968505964e-11
-4.336808689942017e-20,2.6128454682445896e-09,-3.8887976664094545e-11
-4.336808689942017e-20,2.6114694825404508e-09,-3.891549010122499e-11
-4.336808689942017e-20,2.610232317131993e-09,-3.894022780732152e-11
-4.336808689942017e-20,2.609119966609971e-09,-3.896246976675316e-11
-4.336808689942017e-20,2.608119838540778e-09,-3.898246777463245e-11
-4.336808689942017e-20,2.6072206112263507e-09,-3.900044821237301e-11
-4.336808689942017e-20,2.6064121049226326e-09,-3.9016614649774736e-11
-4.336808689942017e-20,2.6056851670840044e-09,-3.903115010016435e-11
-4.336808689942017e-20,2.6050315683521547e-09,-3.904421910206355e-11
-4.336808689942017e-20,2.6044439097519873e-09,-3.905596959847277e-11
-4.336808689942017e-20,2.6039155387310063e-09,-3.9066534642682626e-11
-4.336808689942017e-20,2.6034404739409826e-09,-3.907603375714061e-11
-4.336808689942017e-20,2.603013337478932e-09,-3.908457458143841e-11
-4.336808689942017e-20,2.6026292937814807e-09,-3.9092253739673634e-11
-4.336808689942017e-20,2.602283995403916e-09,-3.909915814149243e-11
-4.336808689942017e-20,2.601973533417935e-09,-3.91053659940115e-11
-4.336808689942017e-20,2.6016943932557062e-09,-3.911094752461957e-11
-4.336808689942017e-20,2.601443414926875e-09,-3.9115965935075286e-11
-4.336808689942017e-20,2.601217757250736e-09,-3.9120478037572477e-11
-2.891205793294678e-20,2.3386866126370517e-09,-3.51721923287789e-11
-2.891205793294678e-20,2.102773293003104e-09,-3.1624223725838416e-11
-2.891205793294678e-20,1.89772169509406e-09,-2.8540584941705397e-11
-2.891205793294678e-20,3.303387517791858e-09,-4.972408046654747e-11
-2.891205793294678e-20,4.565476034950877e-09,-6.874386071962234e-11
-2.891205793294678e-20,5.700237134161155e-09,-8.584480571418779e-11
-2.891205793294678e-20,6.72051464584176e-09,-1.0122047314904783e-10
-2.891205793294678e-20,6.303243025781886e-09,-9.493707067595088e-11
-2.891205793294678e-20,5.929552602984845e-09,-8.930993910274605e-11
-2.891205793294678e-20,5.593561335028059e-09,-8.42504916237183e-11
-2.891205793294678e-20,5.291467488030844e-09,-7.970148065834896e-11
-1.4456028966473386e-20,5.019851224211461e-09,-7.561140943682665e-11
-1.4456028966473386e-20,4.775637727227975e-09,-7.193397648376614e-11
-2.891205793294678e-20,4.556062392396607e-09,-6.86275516449824e-11
-4.336808689942017e-20,4.358639529479368e-09,-6.565470476312224e-11
-4.336808689942017e-20,4.181134224645292e-09,-6.298178188471905e-11
-2.891205793294678e-20,4.021537039112921e-09,-6.05785242860055e-11
-2.891205793294678e-20,3.878041262317678e-09,-5.841772606741138e-11
-2.891205793294678e-20,3.5296528765992853e-09,-5.316981600372504e-11
-2.891205793294678e-20,3.216656589467935e-09,-4.845503168266498e-11
-2.891205793294678e-20,2.9352375357427864e-09,-4.421590746897162e-11
-2.891205793294678e-20,2.6822102294957072e-09,-4.04044591476639e-11
-1.4456028966473386e-20,2.454710289576893e-09,-3.6977539404316783e-11
-2.891205793294678e-20,2.250162316544026e-09,-3.3896354068507896e-11
-4.336808689942017e-20,2.0662507369660462e-09,-3.112602270836108e-11
0.016233276374823163,0.006062969949475236,-0.008274894100429782
0.033487864630693795,-0.010619691621558455,-0.015094228071741704
0.05059363486015028,-0.041216202302034655,-0.02106521981488029
0.06674382777037235,-0.07533761583101879,-0.02557024213393711
0.08055421704623415,-0.10286074288008824,-0.028507185318670164
0.09370848156120125,-0.1369578514450066,-0.03060809006367412
0.10626377235569494,-0.17685696887623714,-0.03267767866909538
0.11691046825695973,-0.21576562132635957,-0.03367563947416465
0.12702778479170407,-0.25263220868346786,-0.03449494142027046
0.13591528159553898,-0.2933753954375012,-0.03503724560973113
