"[0.4916582859621702, -0.00477482074794056, 0.7342508316585091]","(-0.3822387811549923, 0.6180061296266545, -0.5503995404669135, 0.41112319781160384)"
0.0,0.0,0.0
0.0,1.9497986123005845e-07,-1.4242478645268054e-08
0.0,3.7008346489201813e-07,-2.7029042299307748e-08
0.0,5.275207105360414e-07,-3.85255741765754e-08
0.0,6.690737799908534e-07,-4.886220340945385e-08
0.0,7.963452615395488e-07,-5.8155954372624464e-08
0.0,9.107760547261214e-07,-6.651204464353314e-08
1.4456028966473392e-20,1.013661683698675e-06,-7.40250762378975e-08
1.4456028966473392e-20,1.1061669644397692e-06,-8.07801066300048e-08
1.4456028966473392e-20,1.1893391921891245e-06,-8.685361171587025e-08
1.4456028966473392e-20,1.0691327615502737e-06,-7.807532342747152e-08
1.4456028966473392e-20,9.61270559064335e-07,-7.019849404957142e-08
1.4456028966473392e-20,8.64290094801323e-07,-6.311632297995378e-08
1.4456028966473392e-20,7.770937756906524e-07,-5.674865653004214e-08
0.051003400521203335,-0.27173530660746237,0.11962934727353843
0.05590749558017285,-0.2625644686464764,0.1157118624695063
0.06624766450990272,-0.6232579542603737,0.16060371235003862
0.10118796866072478,-0.7322257382768733,0.2827655549003948
0.12108972405325179,-0.7179738969496138,0.3860571691339001
0.10526918773571822,-0.6853793264447757,0.4811813107221593
0.1447142022749987,-0.690033497934015,0.6213804523641946
0.12041978438942452,-0.6816314631038808,0.7177925225909961
0.026876862878912028,-0.6614338048934709,0.7619748083261361
-0.09352955436943128,-0.6616906894065215,0.8596221645122402
-0.2712687552106496,-0.6528358302461427,0.9391727246841834
-0.5820342361638171,-0.5873398692484536,0.8022296570925356
-0.7336576899994255,-0.5593957292120237,0.7416371517548264
-0.8274716105388509,-0.5224467631303705,0.6641885988605635
-0.7938804313488018,-0.519070022316778,0.6566274228368467
-0.7465201743099332,-0.5075174026421938,0.6106125416160909
-0.7138164894167657,-0.4562696975950068,0.5391965883487911
-0.6613091814066351,-0.40868881477049046,0.4825684799496679
-0.760291196260967,-0.5020521435255509,0.4674554257455848
-0.7312661033422401,-0.46115470893732613,0.4246547475189765
-0.6183723347663538,-0.4859414268629893,0.4806173837718336
-0.5357735181751805,-0.5084917274521029,0.5313356439399158
-0.45254688278463906,-0.529434013431244,0.6026847844260173
-0.41479624120575476,-0.5052180245459262,0.5988881635192811
-0.3772224939264866,-0.4770920685999341,0.581133784773817
-0.3341864470236026,-0.4495907900916608,0.5625425799709254
-0.28824081760813636,-0.4206624543415877,0.5416467749125937
-0.2288384226389229,-0.38609156176480186,0.5193288698719463
-0.15808878305471866,-0.3481210229487906,0.49614041776619444
-0.10655517267125542,-0.3050400686627064,0.45972542645583747
-0.054034348640050696,-0.26086584768538446,0.42581707706291405
-0.01510302727139231,-0.2283044853350859,0.3905089648648069
0.0014600954204367182,-0.20527829367859252,0.3537850714265231
0.006775266198151462,-0.18456821220871117,0.31905776006711023
0.007896768479093609,-0.16594753285710123,0.28718853317192583
0.00769467774181456,-0.1492054527178856,0.25832112057879464
0.007134454932461171,-0.13415244407351837,0.23229895908879422
0.006500153037486737,-0.12061810023073738,0.20887869850410898
0.005878039338891401,-0.10844920645127568,0.18781179958334304
0.005297440243716339,-0.0975080054934763,0.16886631884061454
0.004767158867721343,-0.08767063813959299,0.15183061428386063
0.004286206103457483,-0.07881906767819988,0.13651247455097631
0.003853780239772541,-0.07086022117421042,0.12273975118286873
0.0034649808614191993,-0.0637043385210234,0.11035654052460092
0.0031154065937942137,-0.05727167254909242,0.09922270276773801
