"[0.4918574032934478, -0.005205108756408568, 0.7264687735236959]","(-0.6621456788476318, 0.3579444672502076, -0.2584688083597022, 0.6055020507425963)"
0.0,0.0,0.0
-0.006365653015079147,0.008857327963922856,0.0014501594979772245
-0.012293455744062383,0.0164761327977514,0.0027875494969193926
-0.01779629688950201,0.023869564524154382,0.003999234760299577
-0.022905279982625145,0.031062602585328596,0.00509475653103925
-0.0277011715298204,0.038074362986386834,0.00609726959477388
-0.032183713658219607,0.038823319547934027,0.007170226399812902
-0.03633596374320297,0.03853417931544581,0.00822378994255809
-0.040144503136027486,0.04091025014063952,0.00915001396071432
-0.04354970540964721,0.039266392189890024,0.009071570927281027
-0.04665554083093766,0.038904670006909954,0.008902866981669562
-0.049475923026905795,0.039792049385392984,0.00865424635543892
-0.05201508428105572,0.03869920873054367,0.00838294800042398
-0.054304366270478126,0.03857028560495234,0.008066907812554711
-0.056358945310177114,0.03939277128969428,0.007711531321981903
-0.05802249430042794,0.036495701314164915,0.007486962534800145
-0.05968318431560504,0.03840163816065299,0.007109688680788041
-0.061138565875846033,0.03827892683134683,0.006736660168159521
-0.06242202679637229,0.038869779056300194,0.006350889086557492
-0.06354589205833529,0.040169134555328216,0.005953740456087846
-0.06452143041980447,0.042171835824717646,0.00554667477141323
-0.06533372493027255,0.041548613036459736,0.005165850664476278
-0.06602840231366103,0.041396963603383186,0.004794627350503163
-0.0666158296472153,0.04172259109069443,0.004430669754822603
-0.06710541412482048,0.04253084593501398,0.004072243305251277
-0.06750560913038246,0.043824292630877046,0.003718102916019682
-0.06782400173802602,0.045602965981023515,0.0033674110733126652
-0.06806739751270356,0.047864525306474184,0.003019670058305241
-0.068241903644661,0.050604340982389875,0.002674664543600574
-0.06835301081494159,0.053815529187294674,0.0023324116901137604
-0.06840567379037231,0.05748895269036067,0.001993116682278751
-0.0684043902872451,0.061613204490727,0.001657132345816691
-0.06835327722558875,0.06617458567113915,0.001324922083484653
-0.06825614322257074,0.07115708803457892,0.0009970258624173774
-0.06811699070918775,0.07401281307345539,0.0006802481444410306
-0.06794944182024204,0.07717973957293064,0.00037818556560263587
-0.06775633623126691,0.08065411652892361,8.857382133562976e-05
-0.06754029679646495,0.08443254285966584,-0.00019034549602550612
-0.0673036997354321,0.08850933268762781,-0.0004599013107694944
-0.06704871663344963,0.09287680803622037,-0.0007210898340612098
-0.06677826285997894,0.09609212592326273,-0.0009741780897180483
