"[0.5058373743435837, -0.007639276324434789, 0.7272221753902359]","(-0.5892551657038921, -0.446525487225565, 0.4717752093577482, 0.48043885228476624)"
0.0,0.0,0.0
0.0005055074035169088,-0.0019022116483862015,0.001236592282358134
0.0009660419236619815,-0.004049891314630534,0.002368298302407797
0.0014323370596432,-0.006478377413544817,0.003393984602302294
0.0018863874550894709,-0.008945402535154615,0.004328693459637795
0.0023211468712714053,-0.011347595833808548,0.005182594211030225
0.0027336751818925575,-0.013634647006681874,0.005963706649469864
0.0031229440966348276,-0.01578190013594015,0.006678783605351896
0.0034889188327869064,-0.017778698096024524,0.007333705881136878
0.0040705368889957,-0.022828756093735768,0.00793821189193446
0.00460350850992433,-0.02734465339955318,0.008501480911952661
0.005092131657049671,-0.03138354918696301,0.009025547630629727
0.00554010972667931,-0.03499393515754906,0.009512516556269952
0.0059491530892866705,-0.03821211157977087,0.009962673194047915
0.006322558770733824,-0.04107891734224524,0.01037823745883264
0.10806677952705655,0.37558774932442146,-0.131184709251831
0.1938964121640429,0.33583802774681637,-0.20691067204691094
0.18577794017626134,0.296194170246386,-0.20353713859537734
0.176547728922973,0.30883830443798754,-0.18918747407413636
0.15923052200412646,0.27702291581112254,-0.17017501041243854
0.14316600532201787,0.249075416702826,-0.15300649055973578
0.1287222822795002,0.22394674711494889,-0.13756999645267595
0.11573577241078163,0.20135325432592693,-0.12369086220273148
0.10405944569049479,0.18103916913179735,-0.11121196417128013
0.09356111769672887,0.16277452713467994,-0.09999203456033251
0.08412194293451757,0.14635256453607437,-0.08990405890596771
0.07590154045089476,0.12999779884882617,-0.08073836467015545
0.06866149005199212,0.11321044536080387,-0.07241548379932217
0.06233125523278403,0.09476219643834734,-0.06485988372882585
0.0569481131105149,0.08138681617692424,-0.05798180163723887
0.05240833215133832,0.06323714606181591,-0.05169257196709112
0.048401448720443836,0.047669484076670376,-0.04596125942426411
0.04483862184948368,0.03384722879896882,-0.04066544873853927
0.041647730610228105,0.020998417646943185,-0.0357973003687391
0.03879804963325131,0.008402319061700398,-0.03136556519136958
0.03627906168548362,-0.0027637522441639473,-0.02727424415686421
0.03404805784907097,-0.012930481656540394,-0.023524444579825114
0.03207662182760334,-0.02230071673203938,-0.020095611619280616
0.030120004804283142,-0.02873005820159166,-0.01696954563129167
0.02828310631381628,-0.03335376127246063,-0.014040393953036502
0.0266514665463373,-0.03741647974890803,-0.01128982700746312
0.025149986095286233,-0.041356437142558704,-0.008955460646944332
0.023928062891371053,-0.04591465186358788,-0.006756881046323713
0.022843037018937955,-0.05012894023775191,-0.004769673984863724
0.02183027026950164,-0.05321912739792416,-0.0029079603015617706
0.020865839498100426,-0.05530162547221296,-0.0012004684318007897
0.019991376577471277,-0.056751902995133226,0.0004119066483153453
0.019132200054213608,-0.05773347742672431,0.0017639833665544899
0.01842580118085415,-0.05911161104106117,0.0030442279180145095
0.017805510761003448,-0.0605172695720661,0.004199452290248448
0.017262302642881318,-0.061930308459806654,0.005243830449043516
0.016786649930032857,-0.06332678094804689,0.006188287179063082
0.016370172457426644,-0.0646886837224199,0.007042725840513523
0.016005474688844,-0.06600266329616064,0.007816060143836154
0.01568604609385174,-0.06725920258461987,0.008516306249978426
0.015406167257229379,-0.06845191525210316,0.009150667449703687
0.015219002244734575,-0.06977044378366239,0.009789234867439496
0.015057141453737257,-0.07098958780589308,0.010368884431092596
0.014897031755786728,-0.07199338330402777,0.010871656300191348
0.014733645379444495,-0.0727804121806479,0.011300171331906698
0.014590908966849909,-0.07351938534762631,0.011689945209050168
0.01446549890328365,-0.07420630648565295,0.012043896600314338
0.014355207394838653,-0.07484279661756672,0.012365469367081444
0.014258096403116314,-0.07543083826271856,0.012657738418079191
0.014172481622423239,-0.07597275364355342,0.012923471541229472
0.014096899026294947,-0.07647107653841234,0.013165161489437008
0.014030076104341769,-0.07692845474056635,0.013385055095614504
0.013970906750321749,-0.07734757472601649,0.013585179121347355
0.01391842938714959,-0.07773110453527667,0.01376736321325701
0.013871807936377803,-0.07808165139829353,0.013933260294912722
