"[0.5022484752719834, 0.006923081612031459, 0.715268367988064]","(0.018650503002038753, 0.7438432225255224, -0.6675905903177505, 0.025927259010828554)"
0.0,0.0,0.0
0.0,2.7313316026791198e-08,-1.449930254086735e-09
0.0,5.184081203652184e-08,-2.7519246153841676e-09
0.0,7.389380398290546e-08,-3.922564324237178e-09
0.0,9.372190690217834e-08,-4.975099694859662e-09
0.0,1.115495861151809e-07,-5.921446124334979e-09
0.0,1.275786609802106e-07,-6.772316878498932e-09
0.0,1.4199058964223646e-07,-7.53734437556527e-09
0.0,1.5494852324150705e-07,-8.225189231421635e-09
0.0,1.6659915287636405e-07,-8.843638303598333e-09
2.8912057932946785e-20,1.7707437022852621e-07,-9.399692843511364e-09
2.8912057932946785e-20,1.5917938361809321e-07,-8.449767811777771e-09
2.8912057932946785e-20,1.4312016085927652e-07,-7.597291187821931e-09
2.8912057932946785e-20,1.2868108383524802e-07,-6.830817254468875e-09
2.8912057932946785e-20,1.156987334449121e-07,-6.141671185684595e-09
2.8912057932946785e-20,1.0402614371736622e-07,-5.522051541983348e-09
2.8912057932946785e-20,9.353117579163974e-08,-4.964943955892861e-09
2.8912057932946785e-20,8.409502200461015e-08,-4.464041723931922e-09
2.8912057932946785e-20,7.561086093593124e-08,-4.013674412041887e-09
2.8912057932946785e-20,6.798264814247053e-08,-3.608743663734612e-09
2.8912057932946785e-20,6.112402889287446e-08,-3.244665484440172e-09
2.8912057932946785e-20,5.495736059394371e-08,-2.917318348685227e-09
2.312964634635743e-19,4.9412833842254335e-08,-2.6229965423921667e-09
5.062501344058982e-17,4.4427682150937966e-08,-2.3583681651659366e-09
1.912012215221637e-15,3.9945471405383906e-08,-2.120435823397179e-09
1.307299176319295e-14,3.591546100418611e-08,-1.9064988750610675e-09
4.3206306588050584e-13,3.22920294531645e-08,-1.7137543678429072e-09
8.083273922894949e-13,2.9034157909946337e-08,-1.5404558633755111e-09
3.2834845953289005e-12,2.61049658325853e-08,-1.3825970597714189e-09
5.506552389992573e-12,2.34712934755717e-08,-1.2406665553128344e-09
7.505342585848822e-12,2.1103326506895553e-08,-1.1130551033662388e-09
9.30247935973516e-12,1.897425849666744e-08,-9.983180888877242e-10
1.091830708598492e-11,1.7059987456514413e-08,-8.951566383396303e-10
1.2371117643026711e-11,1.5338842994445557e-08,-8.024029186318868e-10
1.3677357423719227e-11,1.3791340996468697e-08,-7.190069167944035e-10
1.4851813673564622e-11,1.2399963057823147e-08,-6.440245533482356e-10
1.5907781689139534e-11,1.114895816692177e-08,-5.766069949055453e-10
1.6857215478828977e-11,1.0024164396953913e-08,-5.159910450013946e-10
1.7710863042345408e-11,9.012848586631341e-09,-4.6149050437575414e-10
1.8478388090492626e-11,8.103562195192274e-09,-4.124884028962332e-10
1.9168479274920638e-11,7.286011699868797e-09,-3.6843001517105294e-10
1.9788948720419103e-11,6.550942068677062e-09,-3.288165808645192e-10
3.3347119741492886e-11,5.890031989371579e-09,-2.807642499712506e-10
4.5522985641505144e-11,5.295799668524095e-09,-2.3757363590860413e-10
5.6470471556981555e-11,4.761518134323894e-09,-1.9874041201802014e-10
6.631348991338141e-11,4.281139084292546e-09,-1.638249862156997e-10
7.516346804218679e-11,3.849224415829622e-09,-1.3243210051442303e-10
8.312059151504198e-11,3.460884664499578e-09,-1.0420637363712184e-10
9.02749385083464e-11,3.1117236531364435e-09,-7.882827791847405e-11
9.670749932915352e-11,2.797788725180594e-09,-5.601052216070382e-11
1.0249109336108823e-10,2.515525998865431e-09,-3.5494799316184745e-11
1.0769119343385462e-10,2.261740135706587e-09,-1.704886237972458e-11
1.1236666698384116e-10,2.0335581678636908e-09,-4.638952416650848e-13
1.1657044239031986e-10,1.8283969748769506e-09,1.4447851248710769e-11
1.994420247876383e-10,1.643934041606993e-09,1.0351038698050389e-10
2.73865193081239e-10,1.4780811663366983e-09,1.8350372675383878e-10
3.4078006886280785e-10,1.3289608214115954e-09,2.55426807237053e-10
4.0094404989375145e-10,1.1948848987943578e-09,3.200937261054143e-10
4.550382192286077e-10,1.0743355999389953e-09,3.7823654162420286e-10
5.036749468022295e-10,9.659482536439444e-10,4.3051345627898923e-10
5.474048219341239e-10,8.684958673718651e-10,4.775162678755566e-10
5.867228861609896e-10,7.808752371534271e-10,5.197770691142454e-10
