"[0.49803582798164414, -0.007164119670872769, 0.7201825623964518]","(-0.18210186353881516, -0.7294800042538876, 0.6506479457271203, 0.10656024310462861)"
0.0,0.0,0.0
0.0,3.6376884896745884e-07,-1.933789400794412e-08
2.8912057932946785e-20,6.904546471450028e-07,-3.669682106748814e-08
0.0,9.841804875001616e-07,-5.2304315430358456e-08
-2.8912057932946785e-20,1.2482714038579035e-06,-6.633705490305455e-08
-2.8912057932946785e-20,1.4857173573094239e-06,-7.895392813059808e-08
-2.8912057932946785e-20,1.699206641947992e-06,-9.029779226719127e-08
-2.8912057932946785e-20,1.8911563214215038e-06,-1.0049709055851472e-07
-2.8912057932946785e-20,2.063739594224806e-06,-1.0966730666690043e-07
-2.8912057932946785e-20,1.8551293119352975e-06,-9.858173847743813e-08
-2.8912057932946785e-20,1.667969861712122e-06,-8.863606845940266e-08
-2.8912057932946785e-20,1.4996920651294204e-06,-7.969377121502172e-08
-2.8912057932946785e-20,1.3483914443479319e-06,-7.165364261954172e-08
-2.8912057932946785e-20,1.2123552090895725e-06,-6.442466484356373e-08
-2.8912057932946785e-20,1.0900433692067845e-06,-5.7925002672137735e-08
-2.8912057932946785e-20,9.800713007567818e-07,-5.2081077064429035e-08
-2.8912057932946785e-20,8.811940714487964e-07,-4.6826732206523236e-08
-2.8912057932946785e-20,7.922923474617759e-07,-4.210248659851542e-08
-2.8912057932946785e-20,7.123597220921234e-07,-3.7854859697668165e-08
-2.8912057932946785e-20,6.404913227861883e-07,-3.403576649510463e-08
-2.8912057932946785e-20,5.758735675840894e-07,-3.060197317230306e-08
-2.8912057932946785e-20,5.177749550132986e-07,-2.7514607675221385e-08
1.5034270125132327e-18,4.655377831695265e-07,-2.4738719664044063e-08
3.469736072532944e-16,4.1857070424124815e-07,-2.2242884535385778e-08
2.4142146615169225e-15,3.7634203019181013e-07,-1.999884702117046e-08
1.496039981711365e-14,3.3837371381648635e-07,-1.7981195273294893e-08
9.126206734766384e-14,3.0423593703739625e-07,-1.6167037758862393e-08
5.554459669987466e-13,2.7354224517339854e-07,-1.4535528198424943e-08
9.723597794997207e-13,2.45945172102749e-07,-1.3068618455342835e-08
1.3472128794489446e-12,2.2113230679344178e-07,-1.1749701996207829e-08
1.684248198084252e-12,1.9882275667261433e-07,-1.0563848105906578e-08
1.9872809994825325e-12,1.787639677988014e-07,-9.497632395726158e-09
2.2597416414934143e-12,1.607288658399964e-07,-8.538984833901416e-09
2.504714607017474e-12,1.445132854921155e-07,-7.677053107489388e-09
2.724972967179292e-12,1.2993365923775996e-07,-6.902079769455113e-09
2.9230101267670635e-12,1.1682493928100072e-07,-6.205291780024201e-09
3.101067868928794e-12,1.0503872913357613e-07,-5.578801192029106e-09
3.261161884519452e-12,9.444160370123205e-08,-5.015515855917008e-09
3.405104496978506e-12,8.49135988528401e-08,-4.5090591333935475e-09
3.534525160979e-12,7.634685337355123e-08,-4.0536977111409895e-09
3.177408712297843e-12,6.86443879283022e-08,-3.6447296037437268e-09
2.8568475420968447e-12,6.171900721298916e-08,-3.277020881866864e-09
2.5686265036258446e-12,5.549231286519262e-08,-2.9464094815154463e-09
2.3094834493882684e-12,4.989381596015594e-08,-2.6491527352866263e-09
2.0764847596018338e-12,4.486013904508518e-08,-2.3818855657651908e-09
1.8669927872213184e-12,4.033429867844637e-08,-2.1415823907936422e-09
1.6786360206947718e-12,3.626506035229019e-08,-1.9255228724991934e-09
1.5092821379255235e-12,3.2606358495035485e-08,-1.7312611218899231e-09
1.3570140092640977e-12,2.931677498889426e-08,-1.5565980103262241e-09
1.2201078689044743e-12,2.6359070298522403e-08,-1.399556274388551e-09
1.0970138859811575e-12,2.3699761903061563e-08,-1.2583581324079202e-09
9.86338586037953e-13,2.130874525924757e-08,-1.1314051591582406e-09
8.868290650443368e-13,1.915895300470716e-08,-1.0172601910569274e-09
7.973588513991253e-13,1.7226048543486624e-08,-9.146310567282936e-10
7.169150689767535e-13,1.5488150545055737e-08,-8.22355949135768e-10
6.445871036005655e-13,1.39255852380035e-08,-7.393902733855486e-10
5.795561368778421e-13,1.252066369427232e-08,-6.647948214491562e-10
5.210860099894948e-13,1.125748158269436e-08,-5.977251399276011e-10
4.685148102812066e-13,1.0121739124953944e-08,-5.374219704818127e-10
4.2124738304042784e-13,9.100579215791614e-09,-4.832026546392164e-10
3.7874865281099343e-13,8.182441874905989e-09,-4.344534058319446e-10
3.405375518609571e-13,7.356933382881481e-09,-3.9062236109205807e-10
3.061814690674682e-13,6.614708619702446e-09,-3.5121333366178755e-10
2.752915372513285e-13,5.947365273875286e-09,-3.1578019597337456e-10
2.475179783356653e-13,5.347348724559606e-09,-2.8392182930524777e-10
2.225464315145736e-13,4.807866519928534e-09,-2.552775829120282e-10
2.0009422359764305e-13,4.322811483620764e-09,-2.2952319128054811e-10
1.7990715977152715e-13,3.886692578810939e-09,-2.0636710335378398e-10
1.6175671913032389e-13,3.494572747256184e-09,-1.855471820026028e-10
1.4543745259036173e-13,3.1420130196146565e-09,-1.6682773653550403e-10
1.3076461210144917e-13,2.8250222643607886e-09,-1.4999685457826522e-10
1.1757206897870348e-13,2.540012006415429e-09,-1.348640031537592e-10
