"[0.5012585409066614, 0.009458013155729677, 0.7182890982843635]","(-0.3794567887825082, 0.5349178236397867, -0.6116010317308557, 0.4425151357694944)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.3849237551690424e-07,-2.302631062103648e-08
-1.4456028966473392e-20,-4.528316811294365e-07,-4.372096764667776e-08
-1.4456028966473392e-20,-6.455436512397599e-07,-6.23276349365354e-08
-2.8912057932946785e-20,-8.188105048273458e-07,-7.905697768603205e-08
-2.8912057932946785e-20,-9.74594302477723e-07,-9.409840904425093e-08
-2.8912057932946785e-20,-1.1146591279731358e-06,-1.0762223127024188e-07
-2.8912057932946785e-20,-1.2405910646569996e-06,-1.1978156393234606e-07
-2.8912057932946785e-20,-1.353816156121063e-06,-1.3071407756024173e-07
-2.8912057932946785e-20,-1.4556165546146384e-06,-1.405435523796827e-07
-2.8912057932946785e-20,-1.3084974822000656e-06,-1.263388241145152e-07
-2.8912057932946785e-20,-1.1764863555702756e-06,-1.1359280760721377e-07
-2.8912057932946785e-20,-1.057793244784308e-06,-1.0213268005539149e-07
-2.8912057932946785e-20,-9.510748201718777e-07,-9.182873949734859e-08
-2.8912057932946785e-20,-8.551229817591331e-07,-8.256434074867373e-08
-2.8912057932946785e-20,-7.688515124398736e-07,-7.423460673180772e-08
-2.8912057932946785e-20,-6.912837811527631e-07,-6.67452411859118e-08
-7.927171463064713e-05,0.0007209251641881316,-5.0104219157804426e-05
-7.118599973832112e-05,0.000647390106157161,-4.499365554894956e-05
-6.400429947964301e-05,0.0005820772404933187,-4.045440690211451e-05
-5.754704693245774e-05,0.0005233527520691573,-3.637305105364778e-05
-5.17412524448267e-05,0.0004705528485985966,-3.2703454253077816e-05
-4.652119174238683e-05,0.00042307981079360893,-2.940407497031753e-05
-4.18277714371082e-05,0.0003803962229412594,-2.6437562777598216e-05
-3.760785994226555e-05,0.0003420188880120445,-2.3770335449253513e-05
-3.3813685999591594e-05,0.00030751335765775723,-2.137219879620725e-05
-3.0402297887575722e-05,0.0002764890140646779,-1.9216004854443352e-05
-2.7335077189044858e-05,0.000248594647987737,-1.7277344558086338e-05
-2.4577301613652143e-05,0.00022351448290705109,-1.553427141801598e-05
-2.2097751926274648e-05,0.00020096460029850248,-1.3967053077936439e-05
-1.9868358531704817e-05,0.00018068972555076283,-1.2557947935404936e-05
-1.7863883713694115e-05,0.00016246033814468645,-1.129100429907157e-05
-1.606163593681646e-05,0.00014607007337717122,-1.0151879808501684e-05
-1.444121295836559e-05,0.00013133338622855692,-9.127679072333583e-06
-1.2984270875942785e-05,0.00011808345090435212,-8.206807686764051e-06
-1.1674316462951304e-05,0.00010617027229608417,-7.378840981786449e-06
-1.049652049332561e-05,9.545898794623114e-05,-6.634406009330994e-06
-9.437549758211165e-06,8.582834142159471e-05,-5.9650754373610135e-06
-8.485416242128919e-06,7.716930955824722e-05,-5.363272148759519e-06
-7.629341373970092e-06,6.938386829854972e-05,-4.822183465023408e-06
-6.859634008863685e-06,6.238388301557987e-05,-4.33568402373979e-06
-6.16758072014465e-06,5.609011079030485e-05,-3.898266436783356e-06
-5.545347159523062e-06,5.043130334680732e-05,-3.504978944255199e-06
-4.9858893688080275e-06,4.5343400490395366e-05,-3.1513693583779516e-06
-4.482874039195978e-06,4.076880491796055e-05,-2.8334346627676562e-06
-4.030606815423249e-06,3.6655730191117613e-05,-2.547575696523727e-06
-3.6239678331543837e-06,3.295761449089416e-05,-2.290556410141081e-06
-3.258353759860924e-06,2.9632593517415127e-05,-2.0594672320032163e-06
-2.929625683068127e-06,2.664302656757435e-05,-1.8516921307490298e-06
-2.6340622560411774e-06,2.395507042568302e-05,-1.6648790006446338e-06
-2.368317570499833e-06,2.153829624335003e-05,-1.4969130347096318e-06
-2.129383279461762e-06,1.9365345071504836e-05,-1.345892784169889e-06
-1.9145545414286144e-06,1.7411618145034013e-05,-1.2101086332192707e-06
-1.721399400387907e-06,1.565499841391704e-05,-1.0880234454150803e-06
-1.5477312549990225e-06,1.4075600168470552e-05,-9.782551626159643e-07
-1.3915841053020824e-06,1.2655543924349214e-05,-8.795611594745403e-07
-1.2511902967318309e-06,1.1378754018901436e-05,-7.90824176370745e-07
-1.1249605094887313e-06,1.0230776627582006e-05,-7.110396715404117e-07
-1.0114657667382806e-06,9.19861614028675e-06,-6.393044492196508e-07
-9.094212579633005e-07,8.270588045317837e-06,-5.7480643507079e-07
-8.176717943425704e-07,7.43618665556065e-06,-5.168154831427869e-07
-7.351787315041345e-07,6.685966179474676e-06,-4.646751102972905e-07
-6.610082116131812e-07,6.011433790569579e-06,-4.1779506453011195e-07
-5.943205916896822e-07,5.404953484865587e-06,-3.7564464305833834e-07
-5.343609384797642e-07,4.859659637962448e-06,-3.3774668453092063e-07
-4.804504822785027e-07,4.369379283144883e-06,-3.036721673518248e-07
-4.319789329575683e-07,3.928562230678239e-06,-2.730353529664691e-07
-3.88397571212086e-07,3.532218237214177e-06,-2.45489419131244e-07
-3.4921303681617717e-07,3.1758605140361773e-06,-2.2072253373282118e-07
-3.1398174356766764e-07,2.8554549346335656e-06,-1.9845432471120629e-07
-2.823048576967712e-07,2.567374366611019e-06,-1.7843270612439866e-07
-2.5382378289206094e-07,2.3083576109511604e-06,-1.6043102442441388e-07
-2.2821610083209764e-07,2.0754724838040186e-06,-1.4424549263925411e-07
-2.051919212679517e-07,1.8660826228732495e-06,-1.2969288341446444e-07
-1.844906003377477e-07,1.6778176426330255e-06,-1.1660845479882984e-07
-1.658777899632452e-07,1.5085463005188389e-06,-1.0484408529275764e-07
-1.491427849263561e-07,1.356352370322293e-06,-9.426659704769546e-08
-1.3409613759316903e-07,1.2195129496656885e-06,-8.47562482341128e-08
-1.2056751328323782e-07,1.0964789559876686e-06,-7.620537751128031e-08
-1.0840376200582636e-07,9.858575902457298e-07,-6.851718525335989e-08
-9.746718473465031e-08,8.863965698172806e-07,-6.160463773502933e-08
-8.763397459406407e-08,7.969699521080992e-07,-5.5389481871308864e-08
-7.879281531072448e-08,7.165653883859821e-07,-4.9801359358163166e-08
-7.084362106431428e-08,6.442726635468704e-07,-4.4777010185500276e-08
-6.369640347191342e-08,5.792733920785759e-07,-4.0259556505937433e-08
-5.7270252879834335e-08,5.208317535760651e-07,-3.6197858752515616e-08
-5.1492422430667514e-08,4.6828616293011044e-07,-3.254593671625716e-08
-4.629750453683478e-08,4.2104178089223943e-07,-2.92624490299546e-08
-4.162669043782722e-08,3.7856378023221516e-07,-2.631022516561701e-08
-3.742710445911735e-08,3.403712912579957e-07,-2.3655844647750004e-08
-3.3651205436196005e-08,3.0603195815898576e-07,-2.1269258718839235e-08
-3.0256248527716153e-08,2.751570445475977e-07,-1.9123450174164175e-08
-2.720380132494663e-08,2.4739703279185435e-07,-1.7194127515123433e-08
-2.4459308780016316e-08,2.2243766732197036e-07,-1.545944995875155e-08
-2.1991702027505026e-08,1.999963971185749e-07,-1.389978019047316e-08
-1.9773046671239232e-08,1.798191771107488e-07,-1.2497462061002593e-08
-1.777822655462519e-08,1.6167759227376664e-07,-1.123662071097009e-08
-1.598465943458509e-08,1.4536627187041885e-07,-1.0102982860515828e-08
-1.437204134067822e-08,1.307005645635324e-07,-9.083715229447516e-09
-1.2922116725295688e-08,1.175144480817697e-07,-8.16727925890533e-09
-1.1618471802612192e-08,1.056586497739971e-07,-7.343300489727155e-09
-1.0446348737468373e-08,9.499895677731908e-08,-6.602451119031041e-09
-9.392478580050908e-09,8.541469666812681e-08,-5.936344405378219e-09
-8.44493105565184e-09,7.679737139719079e-08,-5.3374397271404225e-09
-7.592979508596361e-09,6.904942904391681e-08,-4.7989572193814e-09
-6.8269794718452425e-09,6.208315948551925e-08,-4.314801022729764e-09
-6.13825948730119e-09,5.5819701479814294e-08,-3.879490275638203e-09
-5.519022941146685e-09,5.0188149921179654e-08,-3.4880970685433763e-09
-4.962259802732597e-09,4.512475316360665e-08,-3.136190657826063e-09
-4.461667267889147e-09,4.0572191323820754e-08,-2.8197873077997356e-09
-4.011578408477201e-09,3.6478927394978496e-08,-2.535305193060989e-09
-3.6068980201891004e-09,3.279862382508599e-08,-2.2795238506799267e-09
-3.2430449426750476e-09,2.9489617955459638e-08,-2.04954772310703e-09
-2.9159001986837516e-09,2.651445038100666e-08,-1.8427733791997573e-09
-2.6217603655049306e-09,2.3839440893323652e-08,-1.6568600422464674e-09
-2.357295650577113e-09,2.143430720583647e-08,-1.4897030913136125e-09
-2.1195121967415876e-09,1.9271822145003827e-08,-1.3394102360331008e-09
-1.9057181904872585e-09,1.7327505426735357e-08,-1.2042800950514213e-09
-1.7134933894366669e-09,1.5579346528692936e-08,-1.0827829355900461e-09
-1.5406617240800423e-09,1.4007555521554912e-08,-9.735433562575272e-10
-1.3852666637912148e-09,1.2594339038244951e-08,-8.753247168582373e-10
-1.2455490679794655e-09,1.1323698845272413e-08,-7.870151390944104e-10
-1.119927271883247e-09,1.018125073552159e-08,-7.076149196222128e-10
-1.0069791813905301e-09,9.154061692773105e-09,-6.362252129615379e-10
-9.054261743278976e-10,8.230503484298757e-09,-5.720378561574259e-10
-8.141186259134044e-10,7.400121024068401e-09,-5.143262200436072e-10
-7.320228944273803e-10,6.653514016573316e-09,-4.624369834584443e-10
-6.582096200110792e-10,5.982230541381886e-09,-4.1578273736703995e-10
-5.91843203843462e-10,5.378671373674822e-09,-3.7383533513128083e-10
-5.321723488530987e-10,4.836003957598564e-09,-3.3611991368418535e-10
-4.785215546580857e-10,4.348085058794396e-09,-3.0220951782423594e-10
-4.302834706158436e-10,3.909391220254069e-09,-2.717202669143743e-10
-3.8691202034781204e-10,3.514956234367506e-09,-2.4430700920453776e-10
